var_0,time,state
0.2126429708009484,0.005733662563009593,-0.5077251257398661
-0.7535897145729226,0.011717138125198102,-0.5077251257398661
-0.04969829188183178,0.0056902664393259535,-0.5077251257398661
-0.33781371717413333,0.01304590964585517,-0.5077251257398661
-0.33484067772725046,0.003967456879843974,-0.5077251257398661
-1.0693955298600655,0.016366227991127157,-0.5077251257398661
-0.676458712570468,0.003022738423320135,0.3216098910001244
0.11423232666792607,0.01831325391732482,0.3216098910001244
0.7656028492752183,0.006870857846876435,0.3216098910001244
0.48700679926318624,0.0019624228231450037,0.3216098910001244
0.39379376754155704,0.000990873622641624,0.3216098910001244
0.5222349004376068,0.006962684964016783,0.3216098910001244
0.8173614025701048,0.0026253628034867862,0.3216098910001244
-0.3317939612159905,0.003420484688915271,0.3216098910001244
-0.0010280132084810045,0.009455107062721133,0.3216098910001244
-0.2993701818674761,0.008628689891327267,0.3216098910001244
0.53594640482848,0.0046349012821314895,0.3216098910001244
0.5191824011465525,0.006847855969199078,0.3216098910001244
0.44320124634721103,0.0002951971405151095,0.3216098910001244
0.2898647148960142,0.005653565632439749,0.3216098910001244
0.35570118081986846,0.02418034152848564,0.5669031273972351
0.28283041090126926,0.003894220728850717,0.5669031273972351
0.8500088187159829,8.732416647559689e-05,0.5669031273972351
0.4940995250396999,0.0037559452377474334,0.5669031273972351
-0.23638335085971063,0.004395845788800075,-0.05045041010364626
-0.32727502855228513,0.008839554015880748,-0.05045041010364626
-0.5761449747883897,0.006710965595500434,-0.05045041010364626
0.4272343354037356,0.003635329109072912,-0.05045041010364626
-0.3590841331523955,0.003342182912153309,-0.05045041010364626
-0.16530892963320365,0.011026096751521589,0.3216098910001244
-0.5085793869985127,0.017343774819062983,0.3216098910001244
-0.2219583670079489,0.028991701425227032,0.3216098910001244
0.9967672472599259,0.011976565124521736,0.3216098910001244
-0.7215723731263854,0.012593374635558999,0.3216098910001244
1.1768913480015106,0.008965731622585661,0.3216098910001244
0.34145848829517483,0.014779033755797396,0.3216098910001244
0.8489779091000288,0.022882929406871977,0.3216098910001244
1.016310483077422,0.0012454783313597798,0.3216098910001244
1.0688923717149488,0.01952849125399284,0.3216098910001244
0.5168948300812415,0.008267518092726345,0.3216098910001244
-0.16151181747155524,0.0015532667871356156,0.3216098910001244
0.5212996384688526,0.001055111169969114,0.3216098910001244
0.29032627968421254,0.020065279960365074,0.3216098910001244
0.846721351490706,0.006195757305479911,0.3216098910001244
-0.14113564459506878,0.02024021293726444,0.3216098910001244
0.0719582310367605,0.001185915664904616,0.3216098910001244
0.4947936404574973,0.010940370796222863,0.3216098910001244
0.624889468208585,0.03251980565847766,0.3216098910001244
0.5440550151349893,8.118794232189075e-05,0.3216098910001244
0.8833178668470916,0.01275986057065777,0.3216098910001244
0.8368552216267755,0.0007268499447312605,0.3216098910001244
-0.5920537600381132,0.033357537341850915,0.09441894775130533
0.9608886647917437,0.011918218875317027,0.5901896864243934
-0.49023244663608034,0.00857211843015346,0.5901896864243934
0.7236945317843351,0.003302542886243159,0.5901896864243934
0.13593118299884738,0.010383725456805794,0.5901896864243934
0.8857416420716648,0.00122874765663245,0.5901896864243934
0.6509812983125542,0.00014077764810619943,0.5901896864243934
0.8414475041661028,0.00023444873207346563,0.5901896864243934
0.7512569857393895,0.028780169409575517,0.5901896864243934
0.3968207882691186,0.009830896384056867,0.5901896864243934
-0.20601469998207078,0.01069746933443989,0.5901896864243934
0.5614919258384119,0.02450088109308542,-0.052510206561542594
-0.35093725327023567,0.0035553474996635765,-0.052510206561542594
-0.05642073125624053,0.03774889048845341,0.3216098910001244
0.14724998355822735,0.006377211100550378,0.3216098910001244
0.29334310502190825,0.011996807005209635,0.3216098910001244
0.39489100771147057,0.022581024812644936,0.3216098910001244
0.6511246994856388,0.015954305043310937,0.3216098910001244
1.1662122105104245,0.00879489602863796,0.3216098910001244
0.7743835739213469,0.001680121147794157,0.3216098910001244
0.37843761317765734,0.0009678978982172904,0.3216098910001244
1.4621891119144557,0.012431327845771547,0.3216098910001244
1.3647627292348,0.009862584948888716,0.3216098910001244
0.5851808742354911,0.008789191253991243,0.3216098910001244
-0.1559731868045776,0.0030630001073353973,0.3216098910001244
0.6332775740743881,0.009071674118915001,0.3216098910001244
0.8174520045137388,0.03196100584363258,0.3216098910001244
-0.30912084797960115,0.003975552313385281,0.3216098910001244
0.2152270588760589,0.0022339621003931564,0.3216098910001244
0.9424211159604113,0.008276180955985136,0.3216098910001244
-0.6002116989692943,0.0006215984214684496,0.3216098910001244
0.652776423457722,0.01942138646780487,0.3216098910001244
-0.8507769566664802,0.026895438161014522,-0.6828319333840873
0.2163806167562824,0.004138564981508749,0.24019345517577806
1.0645393069791242,0.0033412093123508938,0.24019345517577806
-0.6079665325432916,0.003987683259699943,0.24019345517577806
0.1094898949250894,0.0009531929275507191,0.24019345517577806
0.5812998818124826,0.0005223429653084813,0.24019345517577806
0.5373630119355511,0.012927333544503082,0.02050908251546346
0.18126636180969552,0.053000963070000996,0.5986214905372149
0.16184594412051362,0.0014867350164971883,0.5986214905372149
0.24755232776004366,0.01031498440666828,0.5986214905372149
0.4363077807563042,0.007360047462254309,0.5986214905372149
-0.1204010733766695,0.0018949672101725911,0.5986214905372149
0.8269966573596907,0.0024869815665720654,0.5986214905372149
1.163252012013428,0.0006376106755006997,0.5986214905372149
0.41156582411018827,0.003098437045203561,0.5986214905372149
0.19042290690605407,0.0185716652522504,0.5986214905372149
0.577681748205304,0.004841458505776871,0.5986214905372149
-0.2747273683706387,0.018276754124260605,0.08072894466932223
0.14935604271574465,0.0098000805124221,0.08072894466932223
-0.4194074790635568,0.012473572447101408,0.08072894466932223
0.12978030415596262,0.011227740979172538,0.08072894466932223
0.16694149892606053,0.008022078751055633,0.08072894466932223
0.12948439666030345,0.001958991240086657,0.08072894466932223
1.0389461778477613,0.003942095701689707,0.08072894466932223
0.15999178970237082,0.030883738344436903,0.08072894466932223
0.7925291036811293,0.022210500604428987,0.08072894466932223
0.5182667435114421,0.020303303581446264,0.08072894466932223
0.8386338585373285,0.004745055159097174,0.08072894466932223
-0.47954257853552684,0.0007033848124727244,0.08072894466932223
-0.06863921064212314,0.0035580165144387756,0.08072894466932223
-0.18984052892545095,0.009520882885966604,0.08072894466932223
0.21204572667630123,0.011246906833529965,0.08072894466932223
-0.451272536944185,0.00163727159550955,0.08072894466932223
-0.2910738962189932,0.0029215592064579425,0.08072894466932223
-0.30125497999829604,0.004793104912938828,0.08072894466932223
0.24732310221742135,0.008743531826760222,0.08072894466932223
-0.5831134807867053,0.01367446305491463,0.08072894466932223
-0.012549227763518161,0.0032270725113217455,0.08072894466932223
-0.12353182466104676,0.03358096078146648,0.08072894466932223
-0.6941331976404593,0.00880333950353746,0.08072894466932223
0.7803274787895912,0.02475012336502514,0.08072894466932223
0.3292048663917665,0.014616382117655492,0.08072894466932223
-0.5920764868927451,0.02016806228817086,0.08072894466932223
0.6433630559462555,0.00080597754323732,0.08072894466932223
-0.1077910325348718,0.018988199213772525,0.08072894466932223
0.08422000648383923,0.017590558030038502,0.08072894466932223
0.029587884586459424,0.003378813774717801,0.08072894466932223
-0.9145163630746007,0.0010679147546972544,0.08072894466932223
0.3717606007410768,0.0001410556967502947,0.08072894466932223
-1.2113399527648403,0.023798840489920224,0.08072894466932223
-0.14487797087368193,0.0009326304946521597,0.08072894466932223
0.14594211076232916,0.0016815550118991452,0.08072894466932223
0.020996500867493488,0.007061003590473454,0.08072894466932223
0.6178883095767925,0.010741423932036968,0.08072894466932223
-0.4475083196330272,0.0028544966303617253,0.08072894466932223
0.04920494148607537,0.029984857285611233,0.08072894466932223
-0.3303502439543279,0.00017064154278047936,0.08072894466932223
-1.193735026066679,0.009050010632985413,0.08072894466932223
-0.5452176914153184,0.0016244689782270265,0.08072894466932223
0.23417827653436538,0.021299685407991445,0.08072894466932223
-0.1259359254952047,0.023506792502343027,0.08072894466932223
0.3092118023957746,0.005370283008189702,0.08072894466932223
0.1530167104002519,0.006995849963219074,0.08072894466932223
-0.42966056144161346,0.021271475640925682,0.08072894466932223
-0.037983473928573944,0.012017414071052158,0.08072894466932223
0.182282759168292,0.00894279849817722,0.08072894466932223
-0.023129024805411458,0.017691030095911896,0.08072894466932223
-0.40142061441077515,0.006626098136481861,0.08072894466932223
0.14349295380793559,0.004608541494630339,0.08072894466932223
-0.12497291216880257,0.0005422330661184664,0.08072894466932223
0.06880820508370576,0.0014225289227436844,0.08072894466932223
0.46994368733225755,0.012777080653252676,0.08072894466932223
0.2928185765031441,0.009403922879897254,0.08072894466932223
1.083764306192606,0.015034006237902905,0.08072894466932223
-0.5109401897400587,0.017890496962058727,0.08072894466932223
-0.1822780003605346,0.001522020173267721,0.08072894466932223
0.28027573097111913,0.0020939959555000536,0.08072894466932223
0.2416696581464757,0.008347420020596116,0.08072894466932223
0.3249347663260339,0.007085595118440309,0.08072894466932223
1.4208808257312977,0.02277665114348701,0.08072894466932223
-0.7558077627408897,0.009763051254026872,0.08072894466932223
0.33932471741523756,0.016098813971102455,0.08072894466932223
-0.44008530041029803,0.0009950629209384565,0.08072894466932223
0.712981271356829,0.0015314297796612344,0.08072894466932223
-0.20597899591453112,0.0046568895478744776,0.08072894466932223
0.09391510191051061,0.017122347285315125,0.08072894466932223
0.4654633941647094,0.0011147722675959686,0.08072894466932223
-0.2774560802148343,0.021513594608240823,0.08072894466932223
-0.3985700341752188,0.0020965887751894685,0.08072894466932223
-0.254227483615376,0.00289873267217356,0.08072894466932223
-0.2530890946350378,0.007387317608730555,0.08072894466932223
0.34695469147954944,0.007279492802635551,0.08072894466932223
0.7464973296900677,0.015777901138483954,0.08072894466932223
0.48333994880938885,0.011736112028221024,0.08072894466932223
0.09382149381580938,0.008740768524424144,0.08072894466932223
-0.2215646597533879,0.00110547642674831,0.08072894466932223
0.44511309327395093,0.005702721477571578,0.08072894466932223
0.9653898639050029,0.004077168328908507,0.08072894466932223
0.6630704030826875,0.011457219785522364,0.08072894466932223
0.7584073806207503,0.002630114323427436,0.08072894466932223
-0.4503494373801501,0.005565157947543771,0.08072894466932223
-0.25062508268465816,0.010692147572120518,0.08072894466932223
-0.15562687792947186,0.01232670634909404,0.08072894466932223
-0.5961750962812251,0.012829600516522181,0.08072894466932223
-0.7635380282469032,0.03056837216676978,0.08072894466932223
0.2915618873779497,0.00531230701194591,0.08072894466932223
0.19716160679918665,0.021689381614193152,0.08072894466932223
-0.3711020192842792,0.0016928001474076457,0.08072894466932223
-0.15515742084196157,0.00039241131785421057,0.08072894466932223
0.18818754677717986,0.004768511914199313,0.08072894466932223
0.1354464328007628,0.00312498306367389,0.08072894466932223
0.013008288111052896,0.00896578869890808,0.08072894466932223
0.23079001749823513,0.04855022800319649,0.34561628900715347
-0.28705242927292207,0.0007397174484789146,0.34561628900715347
0.14075783682085088,0.0061007085346634895,0.34561628900715347
-0.3711741877841964,0.004915861492442606,0.34561628900715347
0.4678956078248617,0.0017100777943648171,0.34561628900715347
0.7475951493225073,0.0051063597404673025,0.34561628900715347
0.8107568152738966,0.0029825570249851223,0.34561628900715347
0.7822504040039793,0.004341472360114423,0.34561628900715347
0.7139481805705543,0.0005994004993126923,0.34561628900715347
-0.11116492986874249,0.012328347186582562,0.34561628900715347
0.03311179947009424,0.0020393964882699845,0.34561628900715347
0.7816744634077304,0.0008915268760096819,0.34561628900715347
0.7362900415232618,0.011501667309444021,0.34561628900715347
-0.8342982801015824,0.013570281144818567,0.34561628900715347
-0.1869724335665479,0.008231097251839719,0.34561628900715347
0.9373431608610645,0.023489990357618864,0.34561628900715347
1.41515108710026,0.02046899043451524,0.34561628900715347
0.4303585209645059,0.021295654710971116,0.34561628900715347
-0.14632304620039788,0.00529389353192275,0.34561628900715347
0.33367378649905066,0.02193673744726702,0.34561628900715347
0.7983357458681841,0.031204683561705155,0.34561628900715347
0.24586476496893722,0.006498097789755145,0.34561628900715347
-0.10694632922008934,0.03569782001237914,0.34561628900715347
0.7620485750774697,0.02111327337662484,0.34561628900715347
0.3428297705902267,0.004423834854464087,0.34561628900715347
1.3944503197571956,0.005155341331607169,0.34561628900715347
-0.14636363283790682,0.004922656624804377,0.34561628900715347
-0.44132065950232746,0.001377144966848501,0.34561628900715347
0.5863142416605206,0.01307192531245299,0.34561628900715347
-0.10894642763766982,0.01580543268296933,0.34561628900715347
0.0060713487557471635,0.0013484302201477545,0.34561628900715347
0.40547092466937223,0.00023952694220966443,0.34561628900715347
1.3979343107655096,0.004970098500360717,0.34561628900715347
0.2677006862530854,0.00705175401936444,0.34561628900715347
0.16568074113174955,0.0011473597221710507,0.34561628900715347
1.6047083526356714,0.006787777964396066,0.34561628900715347
0.260710438104801,0.001021487370617309,0.34561628900715347
0.36903800362329725,0.0004742070929264599,0.34561628900715347
0.10463335114045641,0.001731003084680032,0.34561628900715347
0.620794141525973,0.025635395961813294,0.34561628900715347
1.1378067359011967,0.006485387054864529,0.34561628900715347
0.24495315316446845,0.0008799500104993613,0.34561628900715347
0.9234950265539479,0.021416084809034886,0.34561628900715347
1.063258966157043,0.008361600474162425,0.34561628900715347
0.8636074779062266,0.005195995895322919,0.34561628900715347
0.1579157048570162,0.0023193512341233924,0.34561628900715347
0.09594909016049358,0.003966634537340464,0.34561628900715347
0.7398547457111646,0.0014647948390979215,0.34561628900715347
-0.43247042555545423,0.00578791748907921,0.34561628900715347
0.10796540618917952,0.004555766994573324,0.34561628900715347
0.23282950901628952,0.0169165286664103,-0.5077251257398661
-0.6332305985040608,0.0014615102398928585,-0.5077251257398661
-0.6117041199463504,0.04566798058659149,-0.5077251257398661
0.2767472093890768,0.04015057558378075,-0.5077251257398661
-1.047901546836955,0.000996611133621403,-0.5077251257398661
-0.04058353844885165,0.0017286952616611029,-0.5077251257398661
-0.28619018109592675,0.010586177215052103,-0.5077251257398661
-0.7742153028104249,0.0005092960327965502,-0.5077251257398661
-1.197786900438437,0.001410961883364919,-0.5077251257398661
-0.5631311643661623,0.003954879111253988,-0.5077251257398661
-0.9002828088284276,0.004005793659678618,-0.5077251257398661
