var_0,time,state
-0.5905022441840493,0.0059930535395294115,-0.7943559244964229
1.075941165571985,0.004140992613799467,-0.7943559244964229
-0.7820610035876027,0.015662313476377625,-0.7943559244964229
-0.8102697205433134,0.005601563099140386,-0.7943559244964229
-0.8235697646755855,0.015821689824174548,-0.7943559244964229
-1.1876204033558757,0.006271817361482459,-0.7943559244964229
-2.428797108667395,0.002776394612414281,-0.7943559244964229
0.2941285803689415,0.0003186364201305178,-0.7943559244964229
-1.5093568665322374,0.004319070771685991,-0.7943559244964229
0.6251402734041553,0.0048110480655804335,-0.7943559244964229
-0.5675370152263601,0.008864314253914887,-0.7943559244964229
-1.0501307040004606,0.010216640696595985,-0.7943559244964229
-2.205680935791966,0.0033733707158558474,-0.7943559244964229
-0.46923684105482544,0.0048064021034348115,-0.7943559244964229
0.352525088156735,0.0033972434476636938,-0.7943559244964229
-0.2899436287454198,0.0035681003242682766,-0.7943559244964229
0.25552951511021726,0.0022943952010921163,-0.7943559244964229
-0.9709832593326639,0.010485616503466893,-0.7943559244964229
-1.5582110491954333,0.004901334164003636,-0.7943559244964229
0.6290604234325519,0.0030027669370984483,-0.7943559244964229
-1.4372262874380222,0.009889179462218355,-0.7943559244964229
-0.6279997382071363,0.014077731244006674,-0.7943559244964229
-2.069075819820945,0.005873840183721987,-0.7943559244964229
2.1362481859029856,0.030825178482388527,0.267356102997631
-0.060544940098420263,0.028906345530882054,-0.5882925535913759
-0.6119939639019996,0.015560890161459508,-0.5882925535913759
-0.8991395303241279,0.003086760050736535,-0.5882925535913759
-0.6784111588043404,0.0018653935669414167,-0.5882925535913759
1.1104679047010289,0.007062285966065768,0.8136029980275894
1.3947891251616693,0.009651158707772991,0.8136029980275894
-0.6226932922075732,0.0036840745824724317,0.8136029980275894
0.3073341745215883,0.014518817992595856,-0.5882925535913759
-3.2598022675809095,0.0021539655907489015,-0.5882925535913759
-0.5148312093750984,0.021953149652805162,-0.5882925535913759
-0.996979515463545,0.015899598805049167,-0.5882925535913759
-0.05412237240355655,0.0011578189278611001,-0.5882925535913759
0.2593591877168492,0.026520619467138382,-0.5882925535913759
-2.157941313984691,0.013149312080472177,0.39540259992634863
-0.08168153358039942,0.011134736198486888,0.39540259992634863
0.8235279778900244,0.010007835978649432,0.39540259992634863
-0.24839327307170145,0.00788786632870663,0.39540259992634863
0.33190744782866893,0.004944973988620922,0.39540259992634863
1.15574198231646,0.003599917611373904,0.39540259992634863
-0.9208004632618016,0.0021768611041361836,0.39540259992634863
-0.6887309199996627,0.0010363081614305125,0.39540259992634863
-1.9455481244289876,0.031633604480620456,-0.13969904352036222
1.0355572026222812,0.01572772223819678,-0.13969904352036222
-2.524128417289853,0.0033850787919773315,-0.13969904352036222
-0.7024535571690049,0.004563160573220513,-0.13969904352036222
-1.3479848860300059,0.006511446323237482,-0.13969904352036222
0.9536580488007762,0.031048349739168153,-0.13969904352036222
-1.8790160324340286,0.017495700363185946,-0.5882925535913759
-1.433724310733818,0.0009584688374355039,-0.5882925535913759
-0.33970835323903115,0.007698117287888829,-0.5882925535913759
1.1103579631757914,0.00991337265688514,-0.4661598228741295
0.009549230662378339,0.010127614151992355,-0.4661598228741295
0.8585654580194013,0.03574469319354384,-0.4661598228741295
-1.4770547126520237,0.004265777231972876,-0.4661598228741295
-1.3387408990978735,0.003913977726340792,-0.4661598228741295
-0.45887964930993297,0.006443391157804025,-0.4661598228741295
-0.525432139988768,0.002846801649806419,-0.4661598228741295
0.2749868968557334,0.000874193499310508,-0.4661598228741295
-0.24712346017022954,0.0037356210181256747,-0.4661598228741295
-1.3870844639253646,0.0033836200811556937,-0.4661598228741295
-1.4394716365197646,0.025850536403998675,-0.4661598228741295
-0.28658525611108865,0.018131590334862627,-0.4661598228741295
-2.075451639694843,0.000535076402271905,-0.4661598228741295
0.7872242247625079,0.008614996325772811,-0.4661598228741295
-1.9083952506271813,0.020050742161199005,-0.4661598228741295
0.4390721711345973,0.011608090854285064,-0.4661598228741295
1.190056012244265,0.027984375386689003,-0.4661598228741295
-0.246694755841594,0.001210698795794249,-0.4661598228741295
-1.2447295663921842,0.012229839007162875,-0.4661598228741295
-2.0228819537624085,0.004076165571546125,-0.4661598228741295
-0.3122593006446147,0.007681821894407944,-0.4661598228741295
0.16839778943597072,0.0021691309421362362,-0.4661598228741295
-0.5027657394684513,0.012179681512767875,-0.4661598228741295
-1.326106568414703,0.01055612091224589,-0.4661598228741295
-0.26790630690751216,0.008507681437093637,-0.5743240559746372
0.3687830867722359,0.009372536056082794,-0.5743240559746372
-0.02792412423124979,0.010346806938747887,-0.5743240559746372
-1.6331924507750686,0.002382758446565857,-0.5743240559746372
-2.1911833243676986,0.003019118856286432,-0.5743240559746372
-1.3867229523390328,0.010287432298657338,-0.5743240559746372
-2.0999511347391855,0.0003855400073584536,-0.5743240559746372
-1.181065760434321,0.00023126472974864477,-0.5743240559746372
-1.1388421790830991,0.001457135486846458,-0.5743240559746372
0.20917988220733508,0.0020831615569576363,-0.5743240559746372
2.177475192611962,0.023104123880707112,0.1512775338503689
0.855319667143798,0.008342827363761515,0.1512775338503689
0.5912312743760475,0.0007164527112432996,0.1512775338503689
0.9972131059379127,0.005908048446067535,0.1512775338503689
-0.9220602498357346,0.021540676671576088,-0.7943559244964229
-0.5477994903615695,0.005936583794147019,-0.7943559244964229
-1.1000346099013807,0.003846897590903943,-0.7943559244964229
-2.2679327962566735,0.005833138084980289,-0.7943559244964229
0.4738253152951127,0.015052436595080362,0.07148905881057366
-0.32902690464963286,0.013215201681298042,0.07148905881057366
1.080601724256246,0.0011500160926079773,0.07148905881057366
-0.05258648484260875,0.011316095635626819,-0.6948214427390731
-0.06677654977575909,0.011858309345014568,-0.6948214427390731
-3.7347148168956585,0.007783692280976863,-0.6948214427390731
-1.456704064411579,0.010018288665511962,-0.6948214427390731
1.1002306887833224,0.004689720371206102,-0.6948214427390731
-0.2961130705632725,0.015475624975679541,-0.6948214427390731
1.0028931070475722,0.0207201443508094,0.4404422639670862
0.5637491979239445,0.003384743092754312,0.4404422639670862
0.8685831554484105,0.014713326782719534,0.4404422639670862
1.4262168406744213,0.01783073040138917,0.4404422639670862
1.2780410198148406,0.015632248614925043,0.4404422639670862
-0.8169650470767005,0.006735948120999376,0.4404422639670862
1.423945554242986,0.008061140654131334,0.4404422639670862
2.6669865316533565,0.0015240614861802423,0.4404422639670862
0.587770572078817,0.02241793274089557,0.4404422639670862
1.2714336007323932,0.013614456443996744,0.4404422639670862
1.8527362749892609,0.015244116120040063,0.4404422639670862
-1.7570232796860348,0.027931318246293895,0.4404422639670862
-0.033939526099990736,0.042061903631250355,0.4404422639670862
-0.14643241222491754,0.004359611042990048,0.4404422639670862
1.334586989588643,0.041843435100635644,0.4404422639670862
1.913634869011906,0.003427244372562374,0.4404422639670862
0.6836127264145135,0.024032610739158876,0.4404422639670862
-1.1870095039879218,0.019510534490534182,0.4404422639670862
0.4396324035457811,0.0041666122246532536,0.4404422639670862
1.6020000036059558,0.01658182645331495,0.4404422639670862
0.33010379229179465,0.01707578730533812,0.4404422639670862
-0.5427172440566234,0.013121723446284565,0.4404422639670862
0.07014758085857442,4.6590427188218806e-05,0.4404422639670862
2.5914969618441104,0.005804856960343781,0.4404422639670862
0.2296055953596045,0.0017020271877266852,0.4404422639670862
0.17038176222798296,0.0020181750845828374,0.4404422639670862
-0.150837841310288,0.012387286209776041,0.4404422639670862
0.6290097416775038,0.008529660404045685,0.4404422639670862
-1.25428853333643,0.014077121681818523,0.4404422639670862
0.5475329886674343,0.0026648476602318806,0.4404422639670862
1.695645733526882,0.004985795077233116,0.4404422639670862
0.41148649899319323,0.012256634462934705,0.4404422639670862
1.631165148755376,0.03595451429239786,0.4404422639670862
0.28047818534879126,0.00027461849350925415,0.4404422639670862
1.6435176586437352,0.05122184845258508,0.4404422639670862
1.2251779313249682,0.0038596090706540724,0.4404422639670862
0.6169652850949642,0.0011193702651971962,0.4404422639670862
-0.20838084558940395,0.0018503230481115018,0.4404422639670862
0.4557029698171375,0.008834625887716052,0.4404422639670862
0.9107280419152326,0.0003224036641044828,0.4404422639670862
-1.2331026070512687,0.0002408476489829895,0.4404422639670862
-1.5948300002732598,0.00447296730086699,0.4404422639670862
-0.9079195161326481,0.02948530169075213,0.4404422639670862
0.8338895998525822,0.02494454015958228,0.4404422639670862
0.4687489693876905,0.00045397074427701653,0.4404422639670862
0.9370250275964012,0.005625496015680973,0.4404422639670862
1.5659542862499016,0.007949301778991218,0.4404422639670862
0.41987824990307626,0.02423506362452984,0.4404422639670862
-0.23628134192499461,0.008347818934083082,0.4404422639670862
0.2902613963690708,0.001998343751617705,0.4404422639670862
-1.3550614292046956,0.0024985794522822844,0.4404422639670862
-0.4505889976673142,0.002425226103258343,0.4404422639670862
-0.28992051413987563,0.016529189573071305,-0.17413949477845958
-3.1117448978201843,0.0074759888243902,-0.17413949477845958
-0.3403535171153681,0.006810724326068793,-0.17413949477845958
-0.6103814485847123,0.026577962258724573,-0.17413949477845958
0.48737084377003626,0.004392863619748281,-0.17413949477845958
-1.2096561848439236,0.007866914756403484,-0.17413949477845958
-0.8538053920221984,0.00970428956799343,-0.17413949477845958
0.5335734896406376,0.003843335081973614,-0.17413949477845958
-1.0417143694747548,0.0023076387928475765,-0.17413949477845958
0.06966337460116453,0.026274485010916327,-0.17413949477845958
-1.1671707290026045,0.00418447000190726,-0.17413949477845958
-1.2510199846556718,0.0048870454933370965,-0.17413949477845958
-0.020323352285092022,0.004512692763104605,-0.17413949477845958
0.35533044525264257,0.0006503727427986242,-0.17413949477845958
0.32030620970069623,0.023688702189012985,-0.17413949477845958
-1.752101174242899,0.0058021491921642345,-0.17413949477845958
-1.4928455119245867,0.000960914331166005,-0.17413949477845958
-0.6941585160280631,0.00020442459979797385,-0.17413949477845958
-1.336783256865628,0.002898643028461024,-0.17413949477845958
-0.40106032901861033,0.0003850318025436757,-0.17413949477845958
0.2764028367554188,0.003892564444608657,-0.17413949477845958
-2.9259797088044275,0.0177790759776844,-0.17413949477845958
-0.9442691361128813,0.002761995068286061,-0.17413949477845958
0.3465963270799063,0.0023871126647597584,-0.17413949477845958
0.23895034752402078,0.0015679013059808505,-0.17413949477845958
-1.4433305192766264,0.0016720611957908897,-0.17413949477845958
0.5658145705767564,0.004543994255343472,-0.17413949477845958
-0.35525350629201324,0.014525410719854297,-0.17413949477845958
-1.134650223609361,0.004728360847950183,-0.17413949477845958
1.1895510923980896,0.0011804402073111139,-0.17413949477845958
1.328806527929532,0.014383523091141819,-0.17413949477845958
0.7687384863385148,0.011846704004566609,-0.17413949477845958
0.5925131830483779,0.004005054995349302,-0.17413949477845958
-1.1976626937911716,0.0021524740607167287,-0.17413949477845958
0.09011138445988004,0.0030888212528153033,-0.17413949477845958
-1.2482789413518955,0.0031791916468515446,-0.17413949477845958
0.49398285344188975,0.005716778123954019,-0.17413949477845958
0.20807054006990566,0.003126489803804324,-0.17413949477845958
1.389040960323136,0.0060304523912673436,-0.17413949477845958
1.092865462739245,0.027954468516612225,0.22089512110698184
2.087452132713769,0.040750484682282775,0.22089512110698184
1.1343964992104305,0.0027745014087258418,0.22089512110698184
-1.1690419815490096,0.01950271097363908,-0.4661598228741295
-1.4291392076752345,0.008718350553191681,-0.4661598228741295
0.8613532262001375,0.06781148566998994,-0.4661598228741295
-1.1544361974650295,0.019804790311370224,-0.4661598228741295
-1.9589506385877644,0.002806699479361171,-0.4661598228741295
0.4848491051899225,0.0013695381351274123,-0.4661598228741295
-0.654003280116894,0.0016874944108675489,-0.4661598228741295
-0.5757913308992629,0.04017636345340477,-0.4661598228741295
-1.5182509192001519,0.007562606761569222,-0.4661598228741295
-2.1101818184619994,0.0034953291359991106,-0.4661598228741295
0.18877151891716548,0.003319836051153592,-0.4661598228741295
-0.9604218779775284,0.00015895579718087842,-0.4661598228741295
-0.31972075745707695,0.00016041820136777175,-0.4661598228741295
0.9684301142530543,0.008815461068028297,-0.32923453876474995
0.1190467372209364,0.009240041354816852,-0.32923453876474995
-0.4938001683659755,0.0006330455197356662,-0.32923453876474995
0.07281648728222195,0.0028222958389338576,-0.32923453876474995
-0.2307143813549155,0.019714185631889255,-0.32923453876474995
-0.12017962485023806,8.488851119062281e-05,-0.32923453876474995
0.7877029104618307,0.004408765043331299,-0.32923453876474995
-0.9464370421283811,0.009089280222228545,-0.32923453876474995
1.0506509033378197,0.013580923348348942,0.23084594780524115
-0.8318260123574377,0.0046259833657467135,0.23084594780524115
-1.6105062757129802,0.024414133386052892,-0.19043425943096803
-0.9060421525953264,0.012351759616371066,0.22089512110698184
-0.6225515890490834,0.004258801014427488,-0.2908600730201065
1.5620832178897641,0.0060689674922071455,-0.2908600730201065
-0.4112396472238931,0.007817156273084064,-0.4533903062652467
0.304827045401195,5.141273650397538e-05,-0.4533903062652467
-0.41340267171123385,0.0009925220827001955,-0.4533903062652467
1.3019279711300944,0.0021732791563442706,-0.4533903062652467
0.3244861933723411,0.0024894016468704843,-0.4533903062652467
0.03437183490286355,0.006672875331634296,-0.4533903062652467
-0.7012009689564263,0.00972829346398997,0.6903892220008416
1.5406443273018247,0.045529381980160114,0.6903892220008416
-0.11077526841864052,0.009801214196658532,-0.2908600730201065
0.26142871224932196,5.9837772391942536e-05,-0.2908600730201065
0.41771725795755044,0.001161416639262993,-0.2908600730201065
0.25979726222907595,0.002407530872193304,-0.2908600730201065
0.45151829326579296,0.012545133841560427,-0.2908600730201065
-0.14457240831135973,0.0012287122014326935,-0.2908600730201065
-0.24763103285810634,0.0034244409820346875,-0.2908600730201065
-0.8989207454118113,0.0014509906483544679,-0.2908600730201065
1.0680814933089149,0.019650611902697623,-0.2908600730201065
0.5023768454476156,0.003586234274907514,-0.2908600730201065
0.18333854250889225,0.008985152557292394,-0.2908600730201065
