var_0,time,state
-0.6643879625241441,0.02807973081999166,-0.12756945058579117
0.17192898801541046,0.00792988396885103,-0.12756945058579117
0.9096063885925205,0.0009260036499230665,-0.12756945058579117
-0.32729517115686335,0.024225766156054495,-0.12756945058579117
-0.9171415609373099,0.00302119067118484,-0.12756945058579117
-0.0538448863358251,0.003660411881891791,-0.12756945058579117
-0.039692689107025975,0.0006223944009463287,-0.12756945058579117
-0.01826256870798408,0.0025436168991332195,-0.12756945058579117
-0.6254358713439345,0.008802667756924119,-0.12756945058579117
0.029417433365044265,0.023186172584421745,-0.12756945058579117
-0.2557048287148636,0.0053410053163175444,-0.12756945058579117
0.5082669202282503,0.020713376444318865,-0.12756945058579117
-0.46595926151629985,0.008231278250316847,-0.12756945058579117
-0.31678771841025066,0.0035444981032776096,-0.12756945058579117
-0.56033187655139,0.00031043888143254404,-0.12756945058579117
-1.0833872020791298,0.008938026017055359,-0.12756945058579117
0.2542136629320031,0.005635066371161127,-0.12756945058579117
-0.5878611249350969,0.0011916813987942595,-0.3718954463101525
0.5685001694865246,0.02023890358147161,-0.3718954463101525
-0.12134565783133483,0.0049223942041835885,-0.3718954463101525
1.1329085951430642,0.008484119453212258,0.7840058760111708
0.8443729867841304,0.024622680939643763,0.7840058760111708
-0.853761815787232,0.014866223147761714,0.15779237031606597
-0.43554562473720426,0.0028937499260894115,0.15779237031606597
1.3198801196142518,0.001544737549937698,0.15779237031606597
-0.8371112271549319,0.0010441838770341896,0.15779237031606597
0.8441114000420941,0.008558969912155743,0.5349978157337063
-0.2507838311256556,0.0058583721352985455,0.5349978157337063
0.8455335168153364,0.004955411876763194,0.5349978157337063
0.3802394953008589,0.019205790671285722,0.5349978157337063
0.36738025154948717,0.009010260010244039,0.5349978157337063
0.5605612034140875,0.0006778555090471107,0.5349978157337063
0.6888601263677983,0.014625645147135604,0.5349978157337063
0.4028790457897813,0.0019279196993538554,0.5349978157337063
0.5185459576238429,0.00142892091031283,0.5349978157337063
0.34085091799826794,0.011523044738769576,-0.15157887654957847
-0.5297374161565649,0.0028485766005829183,-0.15157887654957847
0.09250318672835126,0.005067207312222394,-0.15157887654957847
-0.3004645362350772,0.008932055974275595,-0.15157887654957847
0.24896849964784412,0.011379638083563846,-0.15157887654957847
-0.4649388834269964,0.005686884165895717,-0.7478368085869056
-1.213801670536815,0.041946526493960246,-0.7478368085869056
-1.6301530010687366,0.00414006099267467,-0.7478368085869056
-0.8071174355685639,0.01701331736883663,-0.7478368085869056
-0.2976246458610582,0.025705117725848627,-0.6825572429196212
-0.774086359653728,0.009997063361381156,-0.6825572429196212
-1.2948453015169585,0.0032473940611415877,-0.6825572429196212
-0.5528220657922815,0.008191463501770862,-0.6825572429196212
-0.4494870673489988,0.0007359097543692001,-0.6825572429196212
-1.7933993603608216,0.020005799872050267,-0.6825572429196212
0.15396586025743475,0.0012105157557877402,-0.6825572429196212
-0.2962353916846188,0.006024133767009528,-0.07459956206986407
-0.42860821365653035,0.00532453382458541,-0.07459956206986407
-0.6536096655441155,0.008354079595928026,-0.07459956206986407
0.018230075273537386,0.0056482479058072976,-0.07459956206986407
0.6642666687556217,0.0072434153363496725,-0.07459956206986407
0.768710465478808,0.004145213160808327,-0.07459956206986407
1.7417795860217922,0.008868824579161074,0.7689301488239675
0.06998521753791642,8.402002906806146e-05,0.7689301488239675
-0.06333706222719215,0.01728405092289977,-0.6825572429196212
0.35483838641062837,0.001440893541817999,-0.6825572429196212
-0.3315990833093961,0.0002665191981460767,-0.6825572429196212
-0.5494883265206305,0.003783215996957172,-0.6825572429196212
-0.9122210721745154,0.023500842201211538,-0.6825572429196212
-0.3081185719935876,0.0203720358350592,-0.6825572429196212
0.3129514273150097,0.01498021959477638,-0.6825572429196212
-0.9274607121939205,0.02325939676438745,-0.7698581446367485
-1.3586396856300198,0.007467789047677599,-0.7698581446367485
-0.8197208466187018,0.010478796101013509,-0.3878181176813287
0.009768338250751185,0.009104609468938834,-0.3878181176813287
1.1615942547629454,0.01752059289401411,0.6932411037882737
0.9956807304428414,0.02240520100411154,0.6932411037882737
0.9035607198325554,0.01786377108563249,0.8974422410842204
1.550329626178581,0.006127289227893818,0.9257381411019547
0.5166426197321377,0.0016455720768678954,0.9257381411019547
0.8790370822143602,0.015571784046028417,0.9257381411019547
1.2314255761162376,0.002347789434509424,0.9257381411019547
0.8880212670792176,0.0027797488644513237,0.9257381411019547
0.18912515087133275,0.012899421610737146,0.15779237031606597
0.12162733250304164,0.0005081313147583276,0.15779237031606597
0.47438889891771463,0.014981375999086593,0.15779237031606597
1.2725112408599488,0.03705569549174586,0.9017721635010507
0.7128638660212637,0.005437363953072525,0.7840058760111708
0.14929044401157165,0.007345065653019483,0.43455229881232604
0.964092763475043,0.009871330676068537,0.43455229881232604
-0.6000836708391608,0.019823350407174516,0.43455229881232604
0.16054292547516308,0.0019412795330651547,0.43455229881232604
1.2848086894542134,0.012660456612858764,0.43455229881232604
0.7288657164648508,0.012329398648553796,0.43455229881232604
-1.0673463293796048,0.032109088638838094,0.007591149981084344
0.13893413356740972,0.005296198064496875,0.007591149981084344
0.6255777732206829,0.004010824559394717,0.007591149981084344
0.26919096166430495,0.013751920931230479,0.007591149981084344
0.552927695043895,0.008535420988442729,0.007591149981084344
0.39715909921593734,0.007554050551277293,0.007591149981084344
-0.1866041516210878,8.54414483250918e-05,0.007591149981084344
0.662751410586918,0.023363892922596913,0.007591149981084344
-0.1987616871981903,0.009269094988451559,0.007591149981084344
-0.39469828746352004,0.036129671105000136,0.007591149981084344
0.8413576946925294,0.013450622857797252,0.6239768210534704
-0.49405558791518844,0.0019783566357037662,0.6239768210534704
0.6267086932903443,0.025093924062293892,0.7112007590162566
-0.43317923794026214,0.02611893351264695,0.17704523825683394
-0.3202710989114546,0.0184224837939173,0.17704523825683394
-0.045438410671927026,0.0005160777344688293,0.17704523825683394
0.33741250005713336,0.013217330301892061,0.17704523825683394
0.4323804264884618,0.010453730926832442,0.17704523825683394
-0.8160772149512927,0.03608446384576295,-0.3718954463101525
-0.12793652275849735,0.006602235380130133,-0.3718954463101525
0.6477745377517521,0.006030280588937599,0.7840058760111708
0.8755321820829329,0.0009246197353712329,0.7840058760111708
1.063228442422238,0.005158444411831183,0.7840058760111708
1.087209830830572,0.0004384941477032966,0.7840058760111708
-0.11402046950546096,0.019766612424271385,-0.42093048213654116
0.1782984792356055,0.0010478874197596233,-0.42093048213654116
0.33724879437202826,0.008993826639158167,-0.42093048213654116
-0.3888504519301115,0.004333676358251437,-0.42093048213654116
-0.7220453046624503,0.0004808390990238167,-0.42093048213654116
-0.10665393879818352,0.011355205084788074,-0.42093048213654116
-1.6374194748948259,0.0009607944561986664,-0.42093048213654116
1.1446656983687276,0.005710337215843096,0.6239768210534704
0.08859296721083859,0.02266559877392735,-0.3718954463101525
-0.7096088323355241,0.009645937044298692,-0.3718954463101525
0.33047738861678744,0.00793115008620307,-0.3718954463101525
-0.07368543394050492,0.00041722860685060277,-0.3718954463101525
-0.2664361527760255,0.0009480966544413847,-0.3718954463101525
-0.6890463021941308,0.0132202712950507,-0.3718954463101525
0.056312458668269616,0.0016408857993995573,-0.3718954463101525
0.6420109631216542,0.0006977537513073844,-0.3718954463101525
-0.3995572910637044,0.01314003824833304,-0.3718954463101525
0.3179774656422383,0.0010691623439453813,-0.3718954463101525
0.26325915233683705,0.03505745831728373,-0.3718954463101525
-0.4061665043993375,0.003930150193921949,-0.3718954463101525
-0.24031226566505207,0.020193614084497557,-0.3718954463101525
-0.040023124712278146,0.01174346246770299,-0.3718954463101525
-0.8014383020569955,0.0006096629913318862,-0.3718954463101525
-1.1119282347961343,0.032947516689657765,-0.3718954463101525
0.2341968544835945,0.03344442907006751,-0.3718954463101525
-0.17805899995310168,0.007682400556694072,-0.3718954463101525
-0.18503337355277055,0.04015950577822751,-0.3718954463101525
-1.1705134298156796,0.015286426097565154,-0.8839576786808114
-1.3844909624981838,0.00266359706107034,-0.8839576786808114
-1.9338173118370123,0.0032203021212435404,-0.8839576786808114
1.1248953138152848,0.017041144926077438,0.9523398551179323
0.6411349332224628,0.02219336471852823,0.9523398551179323
1.3025194081112754,0.012388886594822197,0.9523398551179323
0.6552046233897597,0.0004161480528314976,0.9523398551179323
0.626309626570158,0.017728224862109374,0.9523398551179323
1.0162550200787348,0.0069734697610997825,0.9523398551179323
-0.03649435298417536,0.0019247030321768418,0.9523398551179323
-0.13818187672880167,0.004371019147701452,0.9523398551179323
0.49688851813385343,0.04099780481095832,0.9523398551179323
0.6311709707527104,0.0008412900298531211,0.9523398551179323
0.8498569380944095,0.0050265611697778035,0.9523398551179323
1.2566147898100792,0.008776415351749759,0.9523398551179323
0.5744189295230835,0.0029927726001724533,0.9523398551179323
0.8622872153354325,0.01072149594399302,0.9523398551179323
1.7876346640384417,0.007222747152102464,0.9523398551179323
0.7619205758000017,0.011592864936687469,0.9523398551179323
1.1663942659099327,0.003649863990492392,0.9523398551179323
1.3252041571654631,0.019239614832960637,0.9523398551179323
0.10167647362205778,0.011131165802492663,0.9523398551179323
1.0038363882607817,0.008790598720567488,0.9523398551179323
1.010109683254296,0.006035577799931942,0.9523398551179323
1.0091892733026597,0.01853974108409395,0.9523398551179323
1.009675192058674,0.003523449294213191,0.9523398551179323
0.44224192711339805,0.007799852215814315,0.9523398551179323
0.7932886137713514,9.144444603412827e-05,0.9523398551179323
0.7540791268044661,0.007350486139359541,0.9523398551179323
1.8096841751986412,0.023298955353930485,0.9523398551179323
0.9308724297430523,0.0008963139551338536,0.9523398551179323
1.386420715789951,0.0036948578069276677,0.9523398551179323
1.2395026604709058,0.005021603640471606,0.9523398551179323
-0.18779624616467638,0.011514926742664529,-0.9808636735394902
-0.5459074588830947,0.0019587376125614043,-0.9808636735394902
-1.308543884986857,0.03979769306827994,-0.9808636735394902
-1.4162845223988114,0.008974043795832467,-0.9808636735394902
-0.16151307479314414,0.021367310476333966,-0.9808636735394902
-0.0862012819600082,0.018613910990515795,-0.3718954463101525
-1.5917265161527745,0.009873993973943394,-0.3718954463101525
-0.449531266432179,0.004877489117905093,-0.3718954463101525
-0.04155548152929944,0.02176479227217108,-0.3718954463101525
-0.21155018858830477,0.0022484573102757506,-0.3718954463101525
-0.3830491908068525,0.01041456397837288,-0.3718954463101525
0.9685978277361946,0.027074422001405443,-0.3718954463101525
-0.5923044611776721,0.01357589806602489,-0.3718954463101525
-0.4224524444968566,0.005135446027614712,-0.3718954463101525
-0.8510096978730533,0.020053943357724972,-0.3718954463101525
-0.9793682565160942,0.01124458369993831,-0.3718954463101525
-0.9197807911109663,0.043061365801654754,-0.3718954463101525
-0.3129090132005719,0.00790158205991345,-0.3718954463101525
-0.41456995914314176,0.00829093388412681,-0.3718954463101525
0.0824174609390293,0.008173121538965962,-0.3718954463101525
-1.2159479584275057,0.010538068657158268,-0.3718954463101525
-0.7877051549347724,0.011336874383803713,-0.3718954463101525
-0.8406596498686514,0.0012087637535579286,-0.3718954463101525
-0.5381630956167612,0.0034660724723650192,-0.3718954463101525
-0.5773963951711426,0.011419003683154958,-0.3718954463101525
-0.7528690317494633,0.006495206974016761,-0.3718954463101525
-0.7269081652556794,0.012116459639807932,-0.3718954463101525
-0.29775509909769626,0.05854483043140688,-0.3718954463101525
-0.0787852889074398,0.0015730692971479701,-0.3718954463101525
-0.08057335487504674,0.0016289326849853506,-0.3718954463101525
0.059024973878918974,0.009291352995668755,-0.3718954463101525
-0.0024072699433693723,0.00587624539702161,-0.3718954463101525
-0.34717347538058113,0.0043274196746704505,-0.3718954463101525
-0.3766484525144816,0.006527505151962174,-0.3718954463101525
-1.1781301045861512,0.0037193211850297184,-0.3718954463101525
-0.5646175211894394,0.005365378944680888,-0.3718954463101525
-0.2524560985584766,0.0006688927222643862,-0.3718954463101525
-0.37924583971976644,0.0047049535487685935,-0.3718954463101525
0.36401414313103186,0.012163470950815408,-0.3718954463101525
0.08189535070281179,0.011424564948859598,-0.3718954463101525
-0.26493815114731517,0.004659628636825672,-0.3718954463101525
-1.8238711628718143,0.0055314823899005544,-0.3718954463101525
0.22793327568368282,0.0010700658472993496,-0.3718954463101525
-0.6640668639622578,0.0135758353974484,-0.3718954463101525
-0.6447753482420451,0.0015613555175876003,-0.3718954463101525
-0.1587982372083638,0.004422032799856708,-0.3718954463101525
-1.4148900902358355,0.004258958740631166,-0.3718954463101525
-0.1835440930445519,0.027021518968265365,-0.3718954463101525
-0.5647618835131103,0.036248163823920015,-0.3718954463101525
0.07170132386493822,0.026078687328671007,-0.3718954463101525
-0.1404556413633078,0.005046478293938297,-0.3718954463101525
-0.29776762238215604,0.00046201422846360276,-0.3718954463101525
-0.03565000111142136,0.04580016728821368,-0.3718954463101525
-0.6021001102367634,0.008607182022465803,-0.3718954463101525
-0.6866517480387849,0.006032557460453867,-0.3718954463101525
-0.5980067839792268,0.0070841640344716,-0.3718954463101525
-0.4855904175970817,0.00043295313478588696,-0.3718954463101525
-0.8903245903483419,0.015496932018223516,-0.3718954463101525
-0.7834473570496123,0.0013987401002739472,-0.3718954463101525
-1.0489551194024809,0.0021848070379510676,-0.3718954463101525
-0.7146029380930649,0.0022165335741376334,-0.3718954463101525
-1.0514020300810323,0.009053955804177118,-0.3718954463101525
-0.3957316090675206,0.020865835119375217,-0.3718954463101525
0.7492993057364095,0.025116451009095587,-0.3718954463101525
-0.610623248382296,0.008414912635728666,-0.3718954463101525
0.3420624479645016,0.0011798360146365121,-0.3718954463101525
-0.5376230349748304,0.042060599262667635,-0.3718954463101525
-0.5712053026725822,0.00517311328542234,-0.3718954463101525
0.13597329636542044,0.0008670472743554857,-0.3718954463101525
-0.25692779562501467,0.005477436067188294,-0.3718954463101525
-0.2323611415400454,0.014856277148337819,-0.3718954463101525
-1.0071558370535905,0.026336640786096,-0.3718954463101525
-0.2927729010413762,0.011148903568400046,-0.3718954463101525
