var_0,time,state
-0.04432497473020633,0.01716354477259519,-0.18777267232748063
-0.15019033868639026,0.01448750224304306,-0.18777267232748063
0.5054995318478839,0.0015191569879909254,-0.18777267232748063
-1.701666704880779,0.003075081773015033,-0.18777267232748063
-0.8352414180418088,0.005890762137087039,-0.18777267232748063
0.40312692722776644,0.022377964994644527,-0.18777267232748063
-0.026797715014085594,5.5713010419926356e-05,-0.18777267232748063
1.0098225458593417,0.0057050437519755815,-0.18777267232748063
-0.6496352624820236,0.007197700506240142,-0.18777267232748063
-0.5330545266594764,0.0027057518165250396,-0.18777267232748063
-0.17562908328958218,0.039384769675317476,-0.18777267232748063
-0.944043930268588,0.004340090388013722,-0.18777267232748063
-0.4116260868368209,0.007101239939211806,-0.18777267232748063
0.4895818722788977,0.0014820703383497706,-0.18777267232748063
0.2110224602145927,0.0222919145712214,-0.18777267232748063
1.014684020637262,0.0021508849631970335,-0.18777267232748063
-0.592181237635028,0.05344353312863309,-0.18777267232748063
-0.399773645317027,0.02472656626139804,-0.18777267232748063
0.5069602598123157,0.015434107770609407,-0.18777267232748063
-1.220861292433312,0.004816930069075239,-0.18777267232748063
-0.9545930842273667,0.009210983080500546,-0.18777267232748063
0.02973864378176405,0.0297910079663961,-0.18777267232748063
-0.7632690722270984,0.013600726403255986,-0.18777267232748063
-0.9413278815011508,0.009240516174474364,-0.18777267232748063
0.04458688635231378,0.014670681908960566,-0.18777267232748063
0.24334256503422874,0.0014546886162473038,-0.18777267232748063
-0.1908979328674946,0.0014187565160228282,-0.18777267232748063
0.1458673890350044,0.02527980271287237,-0.18777267232748063
-1.1308388243876668,0.006159467935019639,-0.18777267232748063
-0.5318669138015457,0.00032060145332742253,-0.18777267232748063
-0.20002156921754818,0.009770406462397789,-0.18777267232748063
-0.6845347170894033,0.012748634968649239,-0.18777267232748063
-0.19170219386328452,0.002914677738092109,-0.18777267232748063
-0.27351591149708127,0.0008709252493499296,-0.18777267232748063
1.051402820211631,0.001845132506663691,-0.18777267232748063
-0.2052164286151135,0.025373193113130816,-0.18777267232748063
0.3844611383090589,0.016598250254679498,-0.18777267232748063
0.7573235798113374,0.028176035353458168,-0.18777267232748063
-0.1029247390176143,0.0021935004832586776,-0.18777267232748063
-0.8740483994828999,0.003524691020030703,-0.18777267232748063
0.1483140828054068,0.032438812567592935,-0.18777267232748063
0.6487473323105776,0.0053887397614880836,-0.18777267232748063
1.5356183612668242,0.013577805903347775,-0.18777267232748063
1.1640883868701863,0.00493819757715481,-0.18777267232748063
0.7957271038043763,0.0017357061795499667,-0.18777267232748063
0.07494419644354666,0.0010146199043678044,-0.18777267232748063
-0.6109512883099286,0.000264729453583493,-0.18777267232748063
-0.5608498182979875,0.037914449434008166,-0.18777267232748063
0.2437944051001853,0.0009016782040384603,-0.18777267232748063
-0.29039173677103675,0.0048787512318423515,-0.18777267232748063
-0.24915026512432614,0.02170674651654138,-0.18777267232748063
0.1493211809219398,0.004569529640793805,-0.18777267232748063
0.03238977455522618,0.02982483318126706,-0.18777267232748063
-0.9273905281271775,0.00013702741277952198,-0.18777267232748063
0.5759394923772954,0.005363811205378767,-0.18777267232748063
-0.9719322892395252,0.013781893677348863,-0.18777267232748063
0.09414913475716324,0.03437327409593051,-0.18777267232748063
-0.7286387719006471,0.0005150693372011738,-0.18777267232748063
-0.6750514373180159,0.021086284758582572,-0.18777267232748063
-1.2863227490774771,0.005855839096905607,-0.18777267232748063
-0.16229624928770117,0.0007113922000701518,-0.18777267232748063
-0.7711327130292001,0.0009259022601335057,-0.18777267232748063
-0.6523802326541742,0.004722480777317193,-0.18777267232748063
-0.011221269220363927,0.012098554330408693,-0.717327705207317
-1.5475250507226497,0.0031759021910208966,-0.717327705207317
-0.03165026290683004,0.019963216546293967,-0.31442612966673633
-1.1406579055447912,0.008257635591623744,-0.31442612966673633
-1.2029829529491598,0.0018576905820528442,-0.31442612966673633
-1.077315368493114,0.004879991961303436,-0.31442612966673633
0.6126537457200889,0.009505384949241477,0.5235744094692558
-0.23521600893110584,0.0024062364852762614,0.5235744094692558
0.7568727869890401,0.016086316807752347,0.5235744094692558
0.28386852413877717,0.02591389934416605,0.020615263124903915
-0.5682206328562227,0.009653039331064416,0.020615263124903915
-0.7476808390727852,0.0014993686121865647,0.020615263124903915
-0.7675609043201608,0.007403425756386955,0.020615263124903915
-0.5561937860275448,0.0273483091849981,-0.4784214600849661
-0.5028158232965586,0.0008150164152334715,-0.4784214600849661
-0.6891516719758929,0.007524781999694766,-0.4784214600849661
-0.45985795783164757,0.016377206935506386,-0.4784214600849661
-1.2208292704969292,0.004364830670043103,-0.4784214600849661
0.23987168881668253,0.0071579486209093195,-0.4784214600849661
-0.11240947852588246,0.00589841145208957,-0.4784214600849661
-0.3546297600893542,0.002249206756894805,-0.4784214600849661
-0.11377848525189038,0.007254118413827824,-0.4784214600849661
-1.5027116308484307,0.0016426558958952697,-0.4784214600849661
-0.20248623052691894,0.010300715470685451,-0.4784214600849661
0.27587060987741907,0.010230956061975213,-0.4784214600849661
-0.773047537814342,0.001054485955612749,-0.4784214600849661
0.2990924508680315,0.002078329820267847,-0.4784214600849661
-0.1528080421038217,0.0004740065302895694,-0.4784214600849661
-0.46156483477991533,0.00781869817713191,-0.4784214600849661
-0.36748100584979515,0.029784431321076662,-0.4784214600849661
0.32937728987412906,0.004590669039824013,-0.4784214600849661
-0.2936867264885633,0.004448595229928977,-0.4784214600849661
-1.9266536049393779,0.008045539843914484,-0.4784214600849661
-0.6124659477316308,0.000809716818833904,-0.4784214600849661
-0.7999909779967403,0.004632548415288191,-0.4784214600849661
-1.03742752887399,0.00043294519217137144,-0.4784214600849661
-0.6222890905431961,0.008596877940574824,-0.4784214600849661
0.1901155984802485,0.0035038986149982594,-0.4784214600849661
0.2805766127792835,0.009340811296645513,-0.4784214600849661
-0.19440657573328102,0.004810444738844007,-0.4784214600849661
-0.8646601794067429,0.017878797086600375,-0.4784214600849661
-2.052221804969454,0.007583734690244014,-0.4784214600849661
-0.21909733217271793,0.002436026841006239,-0.4784214600849661
-0.1189197934319004,0.004459291916315627,-0.4784214600849661
0.5472116957304218,0.019535367213671048,-0.4784214600849661
-1.5032631758492023,0.010774652060795418,-0.4784214600849661
0.31985645455561795,0.0016731223319903028,-0.4784214600849661
-0.5198098909270509,0.002195282057428659,-0.4784214600849661
-0.13062497660249472,0.0015186929700256688,-0.4784214600849661
-1.4417614871629418,0.04122164619396011,-0.4784214600849661
0.15441002360338563,0.0075359793491124455,-0.4784214600849661
-0.5470994077723298,0.021256276253291972,-0.4784214600849661
-0.383819093853721,0.00766902966999438,-0.4784214600849661
-0.8867987223476959,0.018635527214982267,-0.4784214600849661
-0.15215333190529473,0.006454338007267428,-0.4784214600849661
-0.1923501325881664,3.230519514881905e-06,-0.4784214600849661
0.12791914866614695,0.010242754445196865,-0.4784214600849661
-0.4669860894486099,0.009707305193160334,-0.4784214600849661
-1.4775387753300955,0.00880733476555683,-0.4784214600849661
0.719448492136437,0.012995213205657824,-0.4784214600849661
0.2891346372492083,0.002023475687875652,-0.4784214600849661
1.2667965403224328,0.014554242000875085,-0.4784214600849661
-1.0019807963929106,0.0011082564785917998,-0.4784214600849661
-1.2139686594621795,0.0038580019591113305,-0.4784214600849661
0.20946584959821846,0.008662011398411013,-0.4784214600849661
-0.10225453623290465,0.006719457608524105,-0.4784214600849661
-1.2361745778953228,0.019329898089069084,-0.4784214600849661
0.3771749064869572,0.0008433079304849195,-0.4784214600849661
0.8548290439676927,0.005818787032318514,-0.4784214600849661
-1.9914667377987423,3.960120517284539e-05,-0.4784214600849661
-1.1064190113086605,0.013230327412093372,-0.4784214600849661
-0.6148484168293975,0.0029487284241599015,-0.4784214600849661
-0.3219774506570472,0.0008081105462267515,-0.4784214600849661
-0.8770318446617538,0.00035511951846083057,-0.4784214600849661
-0.9125252699237927,0.0005982820840185186,-0.4784214600849661
-1.914780323355969,0.007302750733365959,-0.4784214600849661
-0.9003664986529457,0.0230380620216174,-0.4784214600849661
-0.46373239892762674,0.0006341982845634516,-0.4784214600849661
-0.3603671244418695,0.004056150003445165,-0.4784214600849661
-0.10985416199670833,0.01751506092174699,-0.4784214600849661
-1.5444002127377634,0.023170112863974378,-0.058467934868969396
-1.9444370006635558,0.002755167619877533,-0.058467934868969396
-0.2277233940491574,0.0055518657303680365,-0.058467934868969396
-0.614744379205526,0.035350885547388564,-0.058467934868969396
-1.032401896392544,0.009176097852793172,-0.058467934868969396
0.07741002658973051,0.0019347624349153065,-0.058467934868969396
-1.9617529721847347,0.011827963161870564,-0.058467934868969396
-1.1933163984560837,0.0035849606363449237,-0.058467934868969396
-0.9654871845492718,0.010726491945606365,-0.058467934868969396
-0.47623700898756777,0.005381731938307278,-0.058467934868969396
0.2570657818636071,0.005893215543913179,-0.058467934868969396
1.0111932649651991,0.01200550831603803,-0.058467934868969396
-0.1263154079017324,0.0011144224837927653,-0.058467934868969396
-0.169253604213749,0.009081542861389727,-0.058467934868969396
0.4028638418612877,0.025567887620135808,-0.058467934868969396
-0.04399322525852575,0.014698800463775046,-0.058467934868969396
-0.4571345039879705,0.0025287769425735673,-0.058467934868969396
0.46729689769356897,0.01885290329917313,-0.058467934868969396
-0.8508588091314695,0.017847052751627512,-0.058467934868969396
-0.5134812879505098,0.01933839759999548,-0.058467934868969396
0.8683456074683511,0.0037199144043376683,-0.058467934868969396
0.16313741334721668,0.00762651073385463,-0.058467934868969396
0.4943726234292547,0.007025853885035761,-0.058467934868969396
-0.828457371084294,0.001873575865733742,-0.18777267232748063
0.7200993601038926,0.0017790187228247894,-0.18777267232748063
-1.79742025479201,0.006053554522165591,-0.18777267232748063
-0.472045839472335,0.010531655047353492,0.14459485653217174
1.2310306257356154,0.011938112290226939,0.14459485653217174
-0.5189041488570257,0.012143439670898756,0.14459485653217174
0.06585364564920086,0.005088338422787488,0.14459485653217174
-2.113686859944208,0.005578490664241591,0.14459485653217174
0.5416505196264196,0.00718155206234646,-0.3042463781817428
0.8746314976934287,0.015770387185487122,0.25278328330353506
0.1411407675026532,0.0009739852649676521,0.25278328330353506
1.0694175664330074,0.00585076148308177,0.25278328330353506
-0.7459179630521793,0.008502457398014095,0.25278328330353506
-2.103294538207931,0.0206243536131597,-0.738223215141822
-1.5518483792459583,0.005088004566201502,-0.738223215141822
0.9858876175123374,0.0181871507790631,0.566171004513883
-0.5650121035574667,0.024091609148882923,-0.8076645782577967
-2.218670529169473,0.017727768332454593,-0.8076645782577967
0.7649121353050027,0.02068713832331416,-0.058467934868969396
-1.492358259428037,0.04024957383645196,-0.058467934868969396
-1.538583626890585,0.03666307753718107,-0.058467934868969396
-0.2319492118245272,0.007450580769347951,-0.058467934868969396
-0.12973503786545743,0.0011913818799740613,-0.058467934868969396
0.9827920117783566,0.039797579936262886,-0.058467934868969396
-0.9880985912078437,0.023488966853843146,-0.058467934868969396
1.1351298223929687,0.008368802088450443,-0.058467934868969396
-0.18262105468899625,0.00029072580668632324,-0.058467934868969396
-0.2991770239617486,0.003971584272212387,-0.058467934868969396
-1.28126342669845,0.00606807299760952,-0.717327705207317
-1.4388642355628516,0.004634027519869334,-0.717327705207317
-1.395372333305596,0.0023526658909007207,-0.717327705207317
-0.9210195756720492,0.0006330588943336745,-0.717327705207317
-1.9518529846464905,0.0016587626682244296,-0.717327705207317
-0.45929882717834786,0.020715009694430794,-0.717327705207317
-1.1864098329846153,0.014744488268997302,-0.717327705207317
0.7542500121380642,0.009366127657655567,-0.717327705207317
-0.6802947655808181,0.005688856993230984,-0.717327705207317
-2.1010211610596317,0.00914939816453761,-0.717327705207317
-0.7302929438956144,0.02235631459738808,-0.8076645782577967
-0.47169508210072686,0.02691498211123972,-0.8076645782577967
-1.3134318296940743,0.002895022086384628,-0.8076645782577967
-0.47439708071889175,0.015442196429358622,-0.8076645782577967
-0.3927257305808731,0.0048532663587988805,-0.8076645782577967
-1.1721258393354066,0.003609326048268488,0.03876693822691202
0.4481627802327799,0.03201757077248063,0.03876693822691202
-0.8554603845630063,0.01906714149971258,0.03876693822691202
-0.5881553459072151,0.011362767127662413,0.03876693822691202
1.2663898779759113,0.00025114865343639356,0.03876693822691202
0.8464434677425885,0.004196074005804427,0.03876693822691202
-0.12845215350237535,0.0018968554902062257,0.03876693822691202
0.09702396252096282,0.011955660709206452,0.03876693822691202
-0.3716733194379034,0.005428236668592599,0.03876693822691202
-1.042985956805151,0.008070638955632715,0.03876693822691202
0.6373549304712951,0.025079644287402076,0.03876693822691202
0.7173768449864235,0.0032885171788769045,0.03876693822691202
0.5619986736595894,0.02258452856364302,-0.18777267232748063
-0.8557436673728906,0.019393302637867222,-0.18777267232748063
-0.57687121277645,0.009564978723585468,-0.18777267232748063
-0.7255766281697331,0.01108118489752076,-0.18777267232748063
-0.5176668855144558,0.004104272155533812,-0.18777267232748063
0.7960673738500093,0.005672419065390364,-0.18777267232748063
-1.000513961337706,0.007036686351867684,-0.717327705207317
-0.5333813633203913,0.0010259945668050895,-0.717327705207317
-0.5159589564802839,0.0005661787149583857,-0.717327705207317
-0.7622633322903701,0.01974309054756281,-0.717327705207317
-0.5785296526084875,0.00724202977949276,-0.717327705207317
-1.3973583889466676,0.00969271113171391,-0.717327705207317
-0.5408063342420648,0.019481847281200847,-0.717327705207317
-0.7939013997088579,0.0018673796587348058,-0.717327705207317
-1.8414276222141224,0.007270335914781644,-0.717327705207317
0.06624466893443581,0.032427138432825096,0.8667414615488236
1.144765315834227,0.0075006980672845764,0.8667414615488236
1.8061403802693605,0.007511152602727487,0.8667414615488236
-0.29579214169445245,0.010848515351738378,0.8667414615488236
-0.033836885728083965,0.0040580243228892626,0.8667414615488236
1.3241158927357382,0.0010467472838986552,0.8667414615488236
