var_0,time,state
0.7870460055820301,0.0038322616164437936,0.9528349903816273
1.0757800924460528,0.006500753214938736,0.9528349903816273
0.8103798468735603,0.003859864325219384,0.9528349903816273
0.5986774388861409,0.0033418814624528743,0.7854810697994725
0.7046194843611926,0.005241738760923162,0.7854810697994725
0.753222948995551,0.006592416186387606,0.7854810697994725
0.6450481355328692,0.005741479416017536,0.7854810697994725
-1.0406261672316408,0.006698084507252885,-0.9858175855611495
-0.9676475062825535,0.0028792183440318835,-0.9858175855611495
-1.1454157988265152,0.004457499014712723,-0.9858175855611495
-1.1558988834976012,0.0033056731893138067,-0.9858175855611495
-1.0573137444830787,0.00874862747483601,-0.9858175855611495
-0.6970344324748179,0.0121781461521849,-0.9858175855611495
-1.1520994681106962,0.0012779959057482126,-0.9858175855611495
-1.058641877786429,0.00983260793968773,-0.9858175855611495
-0.7563782174563438,0.0011666638060941995,-0.9858175855611495
-1.1223231644901588,0.003740285780525137,-0.9858175855611495
-1.5734998151355175,0.003136952160806801,-0.9858175855611495
-0.5694994287809637,0.00031470892613657885,-0.9858175855611495
-0.9943387481322744,0.004026155905385359,-0.9858175855611495
-1.0213499902179046,0.0016235675481550704,-0.9858175855611495
-0.4034912285633361,0.007894666171653967,-0.4061423940077218
-0.38344849051222046,0.011337224128384681,-0.4061423940077218
-0.025848710747173154,0.010109324056168215,-0.4061423940077218
-0.44839978972578726,0.003599928189219888,-0.4061423940077218
-0.5912934049370253,0.0068421469682560165,-0.4061423940077218
-0.5626281770965732,0.0019672893560854633,-0.4061423940077218
0.12334408131111463,0.019607186748285054,-0.4061423940077218
-0.15650978510193317,0.0051991762019622245,-0.4061423940077218
-0.6980557160077665,0.0037163619182667526,-0.4061423940077218
-0.685455269560626,0.013376382029737142,-0.4061423940077218
-0.6057231475253131,0.0017970217757965654,-0.4061423940077218
-0.47226249555721456,0.006577957738247273,-0.4061423940077218
-0.6558909180730346,0.025786319157353434,-0.5251457148163092
-0.9747247695046732,0.01765690356491252,-0.5251457148163092
-0.30447659650201964,0.004919169610232393,-0.5251457148163092
-0.6269045195884873,0.0035674667702051354,-0.5251457148163092
-0.5905703587469795,0.009635233442202958,-0.5251457148163092
-0.5845989306715434,0.005929115145381041,-0.5251457148163092
-0.35711574172229754,0.0045107066089104825,-0.5251457148163092
-0.6056432768853203,0.018258424438204187,-0.5251457148163092
-0.8411912577803831,0.003680619893386047,-0.5251457148163092
-0.11533494734635907,0.003475211128740213,-0.5251457148163092
-0.34519563904337613,0.0047608980917522754,-0.5251457148163092
-0.36679222871430583,0.014159695690370696,-0.5251457148163092
-0.0883188870305992,0.01608631347570554,-0.5251457148163092
-0.155336710396347,0.009583706898867133,-0.5251457148163092
-0.7482960359531674,0.0009845049814337981,-0.5251457148163092
-0.3305631988171819,0.00476425989056325,-0.5251457148163092
-0.72377369341694,0.003387805876595077,-0.5251457148163092
-0.6733934940645139,0.00037446504501654663,-0.5251457148163092
-0.4403935429986595,0.00920317275658823,-0.5251457148163092
-0.7098113688004422,0.002192441843927826,-0.5251457148163092
-0.6375676024256378,0.015257510527437426,-0.5251457148163092
-0.6931420397030243,0.00642857662011817,-0.5251457148163092
-0.3550607211655983,0.009435350875466583,-0.5251457148163092
0.18793720771529,0.009716209331212498,-0.5251457148163092
-0.7598971257117959,0.0007354093833796728,-0.5251457148163092
-0.5864567880924424,0.011622040154088546,-0.5251457148163092
-0.38787794460891856,0.001242319383275695,-0.5251457148163092
-0.9189694164948122,0.0023946412971572475,-0.5251457148163092
0.7037172134929591,0.020113170037768243,0.9389912508518072
-0.29377967803060584,0.006647026499751478,-0.5851270227721679
-0.7039645682623343,0.0020062517918110426,-0.5851270227721679
-0.35533416174394317,0.0034217355786332845,-0.5851270227721679
-0.7434904722741206,0.007270742668018513,-0.5851270227721679
-0.29221882569661495,0.0006740656642738551,-0.5851270227721679
-0.4134902711383882,0.003268570676713807,-0.5851270227721679
-0.8124013616805843,0.0003966015179364153,-0.5851270227721679
-0.7488564749198188,0.010999846272247801,-0.5851270227721679
-0.538769145761775,0.006428962408484532,-0.5851270227721679
-0.024416034768450223,0.010232633899648142,-0.5851270227721679
-0.4874668414796161,0.00980817425424018,-0.9709289456858889
-0.9415364393170893,0.0009236337556793263,-0.9709289456858889
-1.2176283228851155,0.0036362480626786417,-0.9709289456858889
-1.0411227135625447,0.0038056870360363227,-0.9709289456858889
-0.5523261495138053,0.003470201733980884,-0.9709289456858889
-1.5937936623045672,0.011404998426863799,-0.9910879201208427
-1.022052079498477,0.016416417618862825,-0.9910879201208427
-1.0825473994223718,0.0011213943097098473,-0.9910879201208427
-1.2148924196018909,0.005763634539894703,-0.9910879201208427
-0.9560931168306718,0.0135889919846991,-0.9910879201208427
-0.24569575159505774,0.030567555045126447,-0.1674361524648087
-0.6414478982064831,0.018397658566152938,-0.1674361524648087
-0.42498497595740303,0.0023026657014962476,-0.1674361524648087
-0.3961814991666972,0.0045171382039530285,-0.1674361524648087
-0.11852581904732053,0.012470569026384812,-0.1674361524648087
-0.21601966802123387,0.013118106932562427,-0.1674361524648087
-0.3585062331450751,0.013843159724954163,-0.1674361524648087
0.2127232652778568,0.0030208179904272973,-0.1674361524648087
-0.10611510216699434,0.018227674215551642,-0.1674361524648087
0.6502140081171653,0.022874862886442183,0.8936703062047375
0.5738608258056601,0.01030388974919557,0.8936703062047375
0.9897743181976986,0.028580665884410127,0.8936703062047375
0.782580114850758,0.0065086326290208305,0.8936703062047375
1.3107809476083672,0.0001822492265911226,0.8936703062047375
1.4516252656111819,0.004022745191041464,0.8936703062047375
0.8422133581596959,0.013924706569780256,0.8936703062047375
0.7994254331641012,0.0033539987797493167,0.8936703062047375
0.9427078416568372,0.014583882821528091,0.8936703062047375
1.1019188106967637,0.0029126160229823164,0.8936703062047375
0.8166820705247376,0.0042923882077458815,0.8936703062047375
1.143546520317308,0.014528632810953752,0.8936703062047375
1.062772666220508,0.00040768691137955753,0.8936703062047375
0.9238689603707674,0.006589518669874943,0.8936703062047375
0.8435560528673445,0.003290533743165719,0.8936703062047375
0.6552600649311812,0.0006319707136029407,0.8936703062047375
-0.4076884199295606,0.011762570470140859,-0.13952568409856347
-0.21468984229416993,0.0038604049176913075,-0.13952568409856347
-0.24733556016892422,0.0026618886457624846,-0.13952568409856347
-0.061209131921319104,0.003363748008883662,-0.13952568409856347
-0.40569451723590627,0.006680048674511839,-0.13952568409856347
-0.2544860937927143,0.010946824711066349,0.004449888867167795
-0.04585614457510002,0.012608650188236587,0.004449888867167795
0.23278964766598384,0.001537974777772239,0.004449888867167795
0.12566171774799537,0.0025166174213721955,0.004449888867167795
0.20320141851322965,0.008834329961349762,0.004449888867167795
0.24581106237538694,0.0026125422408375715,0.004449888867167795
0.4834019785619762,0.003076062749541538,0.004449888867167795
0.31083739518171,0.002980688386869769,0.004449888867167795
0.5268207553444082,0.015185568105813695,0.004449888867167795
0.14170480626681364,0.011722808160970415,0.004449888867167795
-0.00045495467730149227,0.0074133212130010895,0.004449888867167795
0.16887097156325181,0.0034957555682204717,0.004449888867167795
0.3298650546917866,0.001226497501733447,0.004449888867167795
0.30606033940306726,0.002645670705857502,0.004449888867167795
-0.10622492001085523,0.010448177828355082,0.004449888867167795
0.1360720337522363,0.04396747636137079,0.004449888867167795
-0.02898219021694408,0.0009504480322810709,0.004449888867167795
0.08298563989667601,0.03387686105970665,0.004449888867167795
0.01927650691482144,0.0015388076879314907,0.004449888867167795
-0.2618568585547215,0.005417590355492847,0.004449888867167795
-0.17136950759281377,0.009793170066083894,0.004449888867167795
-0.09128153951849233,0.004876291448281896,0.004449888867167795
-0.1193449050395475,0.0027655932016563086,0.004449888867167795
0.1560236588366758,0.004023012542551365,0.004449888867167795
0.11843852458718394,0.0037155506780580418,0.004449888867167795
-0.036852957891078855,0.01112226396711492,0.004449888867167795
0.13512632931505886,0.00571635618526325,0.004449888867167795
-0.26346387535815263,0.01952371537630148,0.004449888867167795
0.41071158699284677,0.011062004214358427,0.004449888867167795
0.6053157171398929,0.0029717201278969237,0.004449888867167795
0.37298499161505877,0.014913963126260954,0.004449888867167795
-0.07087896436583954,0.003591927884868021,0.004449888867167795
0.18345020531930722,0.005358545054833971,0.004449888867167795
-0.20185942638263,0.013482063913431479,0.004449888867167795
-0.8266658462168183,0.041283529936416374,-0.8003020713980227
-0.49971482538879686,0.0002820488686317321,-0.8003020713980227
-0.4207504447686311,0.004563264282441442,0.03362444248749119
-0.9056183030921724,0.025357854283869562,-0.9545554765029012
-0.8555598900789759,0.00045833146535018306,-0.9545554765029012
-0.3959806333688167,0.00042755363419916975,-0.9545554765029012
-1.156228681895739,0.01659135294787918,-0.9545554765029012
-1.0131706380700585,0.003875995800190487,-0.9545554765029012
-1.282691337889073,0.0013533019354574076,-0.9545554765029012
-0.3975708495403413,0.010315916753894441,-0.9545554765029012
-0.1959865944264584,0.0392986003025957,-0.17472245135373665
0.306423351968416,0.00860159571463825,-0.17472245135373665
-0.2976213678829298,0.003491078105153305,-0.17472245135373665
0.2664758553866913,0.00687921343830727,-0.17472245135373665
-0.16532611496014407,0.022141586794474366,-0.17472245135373665
-0.3784374625017186,0.006574373986275326,-0.17472245135373665
-0.09779578095181006,0.0014785787257432352,-0.17472245135373665
-0.09466888595645484,0.01082275552852489,-0.17472245135373665
0.34537745334379966,0.011770312683217949,-0.17472245135373665
-0.3000350159629629,0.0027840179157724233,-0.17472245135373665
0.008836383648750668,0.006742010494318074,-0.17472245135373665
-0.3510707527406214,0.0006401143230828797,-0.17472245135373665
0.20378900016710172,0.007393844788222892,-0.17472245135373665
-0.18941447552864377,0.004370487120067298,-0.17472245135373665
0.019469409133669263,0.0050102207847973045,-0.17472245135373665
-0.5635934496177175,0.0030477406047117184,-0.17472245135373665
-0.561170251053781,0.004504699304804832,-0.17472245135373665
-0.3007260883230203,0.000560478162979864,-0.17472245135373665
-0.14411762417038188,0.01850824815312955,-0.13952568409856347
0.21785051727378613,0.00018176721979261583,-0.13952568409856347
-0.3564694469448704,0.007187901635179165,-0.13952568409856347
-0.10425203949628814,0.008932066644819998,-0.13952568409856347
-0.07736331645126157,0.0019033439251837244,-0.13952568409856347
-0.009485549836616342,0.001002297418712665,-0.13952568409856347
-0.16499610778565987,0.0073148771187878615,-0.13952568409856347
-0.08673784793377055,0.013978355426392614,-0.13952568409856347
-0.3294309391243496,0.010583676860677616,-0.13952568409856347
-0.37985706604044683,0.004432108195685646,-0.13952568409856347
-0.6924632885644642,0.005636704258553884,-0.4863863195293747
-0.47167268558990566,0.0020527884355490095,-0.4863863195293747
-0.5404364819280875,0.013433155921198153,-0.4863863195293747
-0.3677931854755643,0.000931747860884941,-0.4863863195293747
-0.35684950700441165,2.887377227242296e-05,-0.4863863195293747
-0.6983024625566038,0.0013923752304339449,-0.4863863195293747
-0.2773297056170898,0.012882194286572822,-0.4863863195293747
-0.6334605086163043,0.004116565269660659,-0.4863863195293747
-0.10346441301317372,0.00029258282009992406,-0.4863863195293747
-0.2540891792050896,0.0013363487369014728,-0.4863863195293747
-0.6979445958344073,0.017972642541751294,-0.4863863195293747
-0.3906950616702487,0.0013459202999714028,-0.4863863195293747
-0.46141800890004936,0.003662475400496935,-0.4863863195293747
-0.15144681078604622,0.0017713311566009851,-0.4863863195293747
-0.4726239304711427,0.014403654907382317,-0.4863863195293747
-0.27671257730388643,0.011609431278738296,-0.4863863195293747
-0.5415523948891328,0.008186705920102766,-0.4863863195293747
-0.8618391458949655,0.009641711890743797,-0.4863863195293747
-0.410660522597526,0.014182197967837774,-0.4863863195293747
-0.14960724446061452,0.01521915781729323,-0.4863863195293747
-0.12355657481462179,0.0018679206878428104,-0.4863863195293747
-0.4264261682421061,0.021562234926661726,-0.4863863195293747
-0.5885906808765048,0.010875494664903115,-0.4863863195293747
-0.2715035838458407,0.005310905663877546,-0.4863863195293747
-0.3179543012665313,0.04782846587166171,-0.4863863195293747
-0.711185725725653,0.020689933080796818,-0.8003020713980227
-0.8528793308045616,0.002392896536350907,-0.8003020713980227
-1.133446624044669,0.00387006465911992,-0.8003020713980227
-0.7533459641538762,0.0027195462674704154,-0.8003020713980227
-0.595786386673729,0.017857974376197454,-0.8003020713980227
-0.8876805800585917,0.004646674287689099,-0.8003020713980227
-1.0314071417748685,0.005534014782762819,-0.8003020713980227
1.0493616580827876,0.015732773990439392,0.9033884159216676
0.30598405301560544,0.04114701464111947,-0.08806852114800834
-0.3559025281884771,0.0016842564229164066,-0.08806852114800834
-0.022365588060041436,0.00785293838212001,-0.08806852114800834
0.05922742496833608,0.004764636933739217,-0.08806852114800834
-0.4811318131609345,0.001558092085122736,-0.08806852114800834
0.11364248135510963,0.030631489295940242,-0.08806852114800834
-0.0452021868354662,0.0028160174092763976,-0.08806852114800834
0.1219855960944699,0.002930217152270892,-0.08806852114800834
0.04309079467705429,0.009805986432686422,-0.08806852114800834
-0.09267821634983557,0.036047291763859936,-0.08806852114800834
0.3435404215274364,0.011279548660376587,-0.08806852114800834
-0.32331543233005927,0.009675569069998759,-0.08806852114800834
-0.4075395404699735,0.018863385139352328,-0.08806852114800834
-0.11787758762279121,0.003837882430716998,-0.08806852114800834
-0.39773533059956834,0.004785546606264523,-0.08806852114800834
-0.2566342204438895,0.0003952967873186308,-0.08806852114800834
-0.03595400979850221,0.01241482441904772,-0.08806852114800834
0.34637291548227883,0.009977729414726832,0.23611431080198675
0.5771572256920442,0.009260333317690403,0.23611431080198675
0.18808600549971646,0.00490192803928582,0.23611431080198675
-1.0294647246699922,0.04695436286228504,-0.9487520905957456
-0.13186113248603387,0.008916734365926209,-0.4851858494647123
-0.8582340328188675,0.00031927076135841574,-0.4851858494647123
-0.16496764130909175,0.0010980473003332075,-0.4851858494647123
0.026463708923289864,0.0098507448719383,-0.4851858494647123
1.304663596480351,0.036429779559922694,0.8936703062047375
0.5922135363436314,0.0005845985431676279,0.8936703062047375
