var_0,time,state
0.46772112605991717,0.025780341875040667,0.09755166894772294
0.17200112530290987,0.0036882837354655024,0.09755166894772294
0.6673154484501036,0.017377137704876984,0.09755166894772294
-0.22175569399055656,0.004838096484570695,-0.356754245054578
-0.5585354259992587,0.023763232279227626,-0.356754245054578
-0.21141530796955352,0.0061973721778269455,-0.356754245054578
-0.5326476894556258,0.017834492888492252,-0.356754245054578
-0.5651842014847953,0.004331766728503354,-0.356754245054578
-0.42320705736768505,0.0006317863839035859,-0.356754245054578
-0.47229211948907557,0.0031098181903762984,-0.356754245054578
-0.7273968399266055,0.018452915434961723,-0.356754245054578
-0.5051253536223774,0.002687131838640999,-0.356754245054578
-0.4637585818410838,0.0025736137669506755,-0.356754245054578
-0.32164325044795083,0.056421853357112584,-0.356754245054578
-0.6559073687657144,0.01453369784821172,-0.8003020713980227
-0.469686717271972,0.022406958201844327,-0.8003020713980227
0.2828472783502621,0.032902121868730996,0.004449888867167795
0.8897847097612079,0.007006332853366252,0.6346711779188452
0.2533338723294067,0.025019949953216575,0.23611431080198675
-1.1501907923534784,0.012748972938869193,-0.9709289456858889
-1.0540695485885765,0.030467630190357656,-0.9709289456858889
-1.3286405505063439,0.0008179756738078319,-0.9709289456858889
-0.7886287391820956,0.0011748179679667286,-0.9709289456858889
-0.9381816968880288,0.0031604031164301815,-0.9709289456858889
-1.2157001379352024,0.0002568974734950861,-0.9709289456858889
1.2389796886445414,0.018988368054787097,0.8358294304526539
0.8928173682938586,0.01043161689865296,0.8358294304526539
0.9019103538694772,0.00046075335525544035,0.8358294304526539
-0.07369657003189162,0.015274443603428278,0.19471713356855025
0.23718950466568323,0.022572703464106877,0.19471713356855025
-0.1429118797331035,0.0023926912281757155,0.19471713356855025
0.06769736494123332,0.004357068361321803,0.19471713356855025
-0.11397159290666181,0.016860487296165967,0.19471713356855025
0.26795815924715605,0.00971065172286541,0.19471713356855025
0.49387660359148255,0.002289782521253753,0.19471713356855025
0.3197250701186388,0.0023074752794519228,0.19471713356855025
0.19779428076865857,0.0061990402139343505,0.19471713356855025
0.07193723948486586,0.018178244757302117,0.19471713356855025
0.4764788276296711,0.0010621342766824805,0.19471713356855025
0.2664853402470941,0.04134295713610487,0.19471713356855025
-0.041028766340315936,0.001246860412705231,0.19471713356855025
0.6200413021600915,0.012983645262272933,0.19471713356855025
0.006141390312086575,0.0014052905686628742,0.19471713356855025
0.042288764508648824,0.007151035236891307,0.19471713356855025
0.2751343847858386,0.010619010668812904,0.19471713356855025
0.30417951395638254,0.01346185550961718,0.19471713356855025
0.5467849010448227,0.00040175584963798107,0.19471713356855025
-0.3471548448127889,0.006991281996752553,0.19471713356855025
0.21341856108790574,0.01834354751990043,0.19471713356855025
0.5838650257998559,0.0008177896372248779,0.19471713356855025
0.17092857299595507,0.001019968193230552,0.19471713356855025
0.24979386655180869,0.00616935785155135,0.19471713356855025
0.35522836568589816,0.0010420229632013924,0.19471713356855025
0.3472813990993627,0.03566467901347581,0.19471713356855025
0.024790473562691123,0.007337171187348525,0.19471713356855025
0.25883456331822213,0.0032513312961780817,0.19471713356855025
0.1454763034985927,0.004304918098478493,0.19471713356855025
0.24292360368355104,0.003855436400212604,0.19471713356855025
-0.0275175803107513,0.0013010582297722003,0.19471713356855025
0.5752544421860487,0.006551561832560791,0.19471713356855025
0.27534611554923427,0.0027758786360717242,0.19471713356855025
0.5718761884228227,0.006977009615844928,0.19471713356855025
-0.1152592063257189,0.01287609178532328,0.19471713356855025
0.5333340575832091,0.04278537207211601,0.19471713356855025
0.5296943552362882,0.0003724380627487977,0.19471713356855025
0.35752155819955006,0.025416737651649788,0.19471713356855025
0.030900470953012876,0.007241174037622008,0.19471713356855025
0.5039700996467125,0.008505977774239082,0.19471713356855025
0.3570885966120781,1.4954290001667304e-07,0.19471713356855025
0.21536028218202824,0.005686443692166124,0.19471713356855025
0.7098196486037663,0.0030692192472273412,0.19471713356855025
0.6993829461613246,0.006849666312962839,0.19471713356855025
0.39919387963643727,0.00034103300259460994,0.19471713356855025
0.2544031872287992,0.0035403449771615448,0.19471713356855025
0.03787029278478901,0.0041624590524534134,0.19471713356855025
0.1977383680224575,0.0034550344819111213,0.19471713356855025
0.36779826678434824,0.007944883051617654,0.19471713356855025
0.4645253231885948,0.01116408766543981,0.19471713356855025
0.0248381827813087,0.0081195373387862,0.19471713356855025
0.22975092138337266,0.042016655426849986,0.19471713356855025
0.1309536550301083,0.015911007324891285,0.19471713356855025
0.44366396930116503,0.002784383930873189,0.19471713356855025
0.591581499263285,0.008574019014403715,0.19471713356855025
0.17687695843987905,0.016669562466306242,0.19471713356855025
-0.198949947983168,0.008042011217050676,0.19471713356855025
0.6535566550154146,0.002223284909477695,0.19471713356855025
0.022521386057096332,0.003251434375160217,0.19471713356855025
0.4621650751600245,0.020301121489178026,0.19471713356855025
0.327686754783239,0.006566681437275574,0.19471713356855025
0.017516806744644925,0.0016945321954027594,0.19471713356855025
0.11149376790669539,0.005543547703289063,0.19471713356855025
0.2662543742586407,0.006601759481017202,0.19471713356855025
0.005046943926212494,0.024505038636987303,0.19471713356855025
-0.11289415332822783,0.006891894583022644,0.19471713356855025
-1.311006129572007,0.007640360653647674,-0.9488037565683414
-0.757542943963225,0.0036413794748807295,-0.9488037565683414
-0.6476880815168551,0.01556678411554777,-0.9488037565683414
0.55118509933189,0.012212273771479645,0.5502790884592659
1.0624736653411089,6.584546286215211e-05,0.5502790884592659
0.39317820505814527,0.01174945455300382,0.5502790884592659
0.432766848922978,0.011899233655971043,0.5502790884592659
0.39769497716216873,0.0003961425887470366,0.5502790884592659
0.3078254614859921,0.0015149374072165893,0.5502790884592659
1.0038513597658612,0.007889612077898902,0.5502790884592659
0.5505273661438992,0.0007197237392641829,0.5502790884592659
0.16475386068672665,0.00207583915878708,0.5502790884592659
-0.01031338198728482,0.005511208967477675,0.5502790884592659
-0.7019280446697475,0.005192794762353208,-0.7801961423085282
-0.7589452544719166,0.0012725804858349412,-0.7801961423085282
0.35349078512046306,0.0297378617229169,0.09755166894772294
0.27165954576450746,0.005606479841874107,0.09755166894772294
0.31815453322875376,0.0026072123609616974,0.09755166894772294
-0.4768459522244288,0.004596197408544424,-0.4061423940077218
-0.3896460872411238,0.013243507966261045,-0.4061423940077218
-0.8607610496153026,0.0057348735349820705,-0.4061423940077218
-0.3263099671554163,0.0018300550966875182,-0.4061423940077218
-0.6655851566760247,0.0015666414109608501,-0.4061423940077218
-0.4105035229322459,0.005017925454405625,-0.4061423940077218
-0.4230553321050148,0.02574629960325869,-0.4061423940077218
-0.26494504923147133,0.0018110218621779303,-0.4061423940077218
-0.49128371496807105,0.018297704293185446,-0.4061423940077218
-0.18139511018106025,0.009310492836981361,-0.4061423940077218
-0.09130773879336679,0.011216634448448207,-0.4061423940077218
-0.9320650586288306,0.004130912538135019,-0.4061423940077218
-0.5358685426494629,0.005351257551301764,-0.4061423940077218
0.3587104575956658,0.0008083757620652454,0.3103765206985927
-0.6638176192776599,0.005439279027549952,-0.1674361524648087
-0.009948162309292241,0.006418951834197794,-0.1674361524648087
0.6697883156304621,0.008606610278809141,0.8358294304526539
0.637889164489758,0.0018451287317403917,0.8358294304526539
-0.6800451041998322,0.02888078167628592,-0.41239292946686623
-0.5428985576327563,0.020305639350766513,-0.41239292946686623
-0.47479313025724534,0.004822019550622378,-0.41239292946686623
-0.28696387674939805,0.005333632421414823,-0.41239292946686623
-0.2723309622879644,0.008810583011418145,-0.41239292946686623
-0.4883083582513552,0.024003959335761323,-0.41239292946686623
-0.4099497407723971,0.004057007507795804,-0.41239292946686623
-0.12105640894713615,0.0005821751440303161,-0.41239292946686623
-0.3356088349246359,0.0033746497194536763,-0.41239292946686623
0.14347940169053194,0.023151132411467795,0.19471713356855025
-0.7356608224584695,0.0024330320289406796,-0.4863863195293747
-0.13555475234159406,0.015070658192590708,0.004449888867167795
0.07722469024279802,0.006859384709000821,0.004449888867167795
0.17014847559880664,0.006646201469912,0.004449888867167795
0.16151311860329953,0.03674577644490605,0.004449888867167795
0.4801085487183057,0.014946005577524867,0.004449888867167795
0.2008123535251527,0.015934122605184325,0.004449888867167795
0.17447294666084476,0.0031892633591503764,0.004449888867167795
-0.06840102103360925,0.009841804439636854,0.004449888867167795
-0.2226414367687431,0.003829411046490315,0.004449888867167795
-0.864026240924433,0.02126504883424622,-0.9709289456858889
0.7916943094747337,0.00308602904540036,0.8358294304526539
0.9291390393053032,0.0021167459613174867,0.8358294304526539
0.9186535093773052,0.0033758769499177316,0.8358294304526539
0.2267353402618324,0.005507458086391468,0.8358294304526539
-0.13302459269741929,0.028806678411281872,-0.41239292946686623
-0.05033120939785596,0.006160988663589222,-0.41239292946686623
-0.36680477529213773,0.01717174730587065,-0.41239292946686623
-0.72011983852366,0.013096610938225312,-0.41239292946686623
-0.3910056480201185,0.024031915872730167,-0.41239292946686623
-0.9090022732334095,0.021469984541040703,-0.41239292946686623
-0.5375538177964521,0.005417413360131084,-0.41239292946686623
-0.7619369600419434,0.008945385035705834,-0.41239292946686623
-0.7994789861097364,0.021815847976382575,-0.41239292946686623
-0.7117311482934532,0.03205379682827485,-0.41239292946686623
-0.4988201579981198,0.021396503227544578,-0.41239292946686623
-0.4370364341900814,0.007243936273860231,-0.41239292946686623
-0.5729534007612929,0.0053948501285114485,-0.41239292946686623
-0.677798670022185,0.016173795531272173,-0.41239292946686623
-0.48158085864957545,0.015261062217105084,-0.41239292946686623
-0.6207408645680653,0.005898353054678996,-0.41239292946686623
-0.29675394972945573,0.0010067752094351898,-0.41239292946686623
-0.49533253482291983,0.015431713709396949,-0.41239292946686623
-0.30538027573363347,0.006845209402399477,-0.41239292946686623
-0.029182097411470764,0.02676846090203639,-0.41239292946686623
-0.6793810639243641,0.006947777818738301,-0.41239292946686623
-1.2038108329704964,0.013934979636453279,-0.41239292946686623
-0.4149954885791908,0.0062760851568986736,-0.41239292946686623
-0.4017688123455063,0.0027833221281978225,-0.41239292946686623
-0.0730949553227192,0.0014258917232748925,-0.41239292946686623
-0.770431544372058,0.0008124373404882907,-0.41239292946686623
-0.2868208531766062,0.003084816209711271,-0.41239292946686623
-0.027146893657195026,0.012811926287586354,-0.41239292946686623
-0.4983287437966623,0.016039340349812383,-0.41239292946686623
-0.5349340658077608,0.010553648586321778,-0.41239292946686623
-0.32583113146208836,0.029216103851671716,-0.41239292946686623
-0.39207609686783285,0.0005292091030662565,-0.41239292946686623
0.16404250378081653,0.00253048907893404,-0.41239292946686623
-0.8446886641364377,0.024548604295139168,-0.41239292946686623
-0.40639329366872684,0.008749951523799617,-0.41239292946686623
-0.8159491786539512,0.01600160465673942,-0.41239292946686623
-0.9018731265321238,0.0033984370999794638,-0.41239292946686623
-0.4088061716957762,0.012056542322154303,-0.41239292946686623
-0.5831849663367011,0.0012743884439562064,-0.41239292946686623
-0.5374239327536907,0.0073579655929682,-0.41239292946686623
-0.25222733193434277,0.01962576116821271,-0.41239292946686623
-0.10400427696556225,0.006650833630370985,-0.41239292946686623
-0.5216508174153427,0.0015596069036293771,-0.41239292946686623
-0.3052672073402793,0.029664628573758945,-0.41239292946686623
-0.2340259151406587,0.0038605521361978366,-0.41239292946686623
-0.1477027584424172,0.005513076093667776,-0.41239292946686623
-0.4049794921916251,0.027511777929517672,-0.41239292946686623
-0.1911239107714282,0.007959151493661932,-0.41239292946686623
-0.050508624405756264,0.013208365860072555,-0.41239292946686623
-0.1933802084881094,0.017177322770418755,-0.41239292946686623
-0.6654218647117088,0.011240687409597964,-0.41239292946686623
-0.5200176411693614,0.0030535058547949173,-0.41239292946686623
-0.28709434797996924,0.030225718017558093,-0.41239292946686623
-0.5109905166834129,0.0012599385904108762,-0.41239292946686623
-0.3583239006407505,0.001800708783417231,-0.41239292946686623
-0.22537646080960896,0.010348796961574388,-0.41239292946686623
0.010192503390442198,0.00762460179824248,-0.41239292946686623
-0.08973513638266944,0.00019987839948637555,-0.41239292946686623
-0.7934441072287636,0.016916885671105636,-0.41239292946686623
-0.5307691167079803,0.0024402551806885046,-0.41239292946686623
-0.13191358503358713,0.007028547936062376,-0.41239292946686623
-0.553993757955721,0.022832261140130084,-0.41239292946686623
-0.37211458923939905,0.004138045700443227,-0.41239292946686623
-0.8983959257598746,0.008073991393700327,-0.8069973821021723
-0.5943944877532434,0.006796011035096355,-0.8069973821021723
-1.0081544249229168,0.026244339721424127,-0.8069973821021723
-0.4614865810064214,0.015788718123389785,-0.8069973821021723
-0.42485272943440155,5.5651674337563246e-05,-0.8069973821021723
-0.8722423692448215,0.010018949680958815,-0.8069973821021723
-1.1566538836099296,0.012167858067566166,-0.8069973821021723
-0.8312696295205473,0.0044299864544844365,-0.8069973821021723
0.20480584535343,0.010124618224629046,-0.07991009191802267
-0.0503138827619069,0.007861364566325949,-0.07991009191802267
-0.5730423238685428,0.021578340513718153,-0.4061423940077218
-0.181646643552805,0.007311690532862766,-0.4061423940077218
-0.587959034028977,0.006022616171988611,-0.4061423940077218
-0.2897448874759393,0.012913118924160381,-0.4061423940077218
-0.5322277596905407,0.007463854674081164,-0.4061423940077218
-0.5618964929985684,0.015605145642600418,-0.4061423940077218
-0.5149384533917631,0.0036790531330830557,-0.4061423940077218
-0.2812515773710931,0.03540165731448602,-0.4061423940077218
-0.27617215467405265,0.0010345464623154874,-0.4061423940077218
-0.5767190822541239,0.016550758172807364,-0.4061423940077218
-0.5154182893683407,0.004419513642832347,-0.4061423940077218
-0.5250145674421942,0.006456360648826412,-0.4061423940077218
-0.6301001396463055,0.0024833323954959866,-0.4061423940077218
-0.3976492937367187,0.0032925849761746917,-0.4061423940077218
-0.44093125736580613,0.009287777122582061,-0.4061423940077218
-0.07712532776092734,0.0029635122710949483,-0.4061423940077218
