var_0,time,state
-0.6426249712179258,0.000660382639688919,-0.6012161693748048
-0.5473873197810923,0.010158023278526935,-0.6012161693748048
-0.6253084681985215,0.011273044930911077,-0.6012161693748048
-0.5076679134068065,0.010594102731626712,-0.6012161693748048
-0.5581944971587686,0.008074489200504895,-0.6012161693748048
-0.2624094316412859,0.06517395878601422,-0.20766612617154956
-0.18114732612591494,0.029400766976896822,-0.20766612617154956
-0.7085350637137826,0.006168989938862281,-0.6012161693748048
-0.5221307461608251,0.005209536558581511,-0.6012161693748048
-0.8354735329500504,0.009337158760673616,-0.6012161693748048
-0.6061046261844578,0.022248849659435094,-0.6012161693748048
-0.526466270561667,0.018982406343054644,-0.6012161693748048
-0.5343324948008092,0.007619695317187994,-0.6287125335347001
-0.635286948204793,0.0921594826675989,-0.6287125335347001
-0.6181254369751136,0.004673492710704434,-0.6287125335347001
-0.7351932739701839,0.03408008100190041,-0.6287125335347001
0.4793228866430513,0.001112349011914918,0.486224963765149
0.31840958126789126,0.03328962015125142,0.486224963765149
0.4342797626839983,0.01180465215704573,0.486224963765149
0.49897034811362706,0.008454000964226664,0.486224963765149
-0.2611619008254742,0.017218311579220054,-0.20766612617154956
-0.2443101429564366,0.0057016339329155445,-0.3614103739157781
-0.2358966492259532,0.05115032228405836,-0.3614103739157781
-0.3776317964582719,0.006715335660715769,-0.3614103739157781
-0.522413829639592,0.026529621080908228,-0.3614103739157781
-0.42875433046855727,0.011000614218962508,-0.3614103739157781
-0.45401000709513506,0.05130492868354828,-0.3614103739157781
-0.3123326035950651,0.018531080603822105,-0.3614103739157781
-0.43773548410789154,0.01134288649666535,-0.3614103739157781
-0.6243976842614231,0.023839198749565627,-0.3614103739157781
-0.35443832691077487,0.005513897445449574,-0.3614103739157781
-0.2973736145410899,0.022546077363405678,-0.3614103739157781
-0.36943466986568396,0.004318632985056799,-0.3614103739157781
-0.3459231338541878,0.021945462603461613,-0.3614103739157781
-0.36896158923966277,0.024551417250751967,-0.2891649793824538
-0.3617271039410488,0.004936233198406118,-0.2891649793824538
-0.24950240961668146,0.04366569852132267,-0.2891649793824538
-0.3577789282615117,0.0018847193422367747,-0.2891649793824538
-0.3421634433345897,0.008189000187852605,-0.2891649793824538
-0.3152050132522113,0.04920524291601073,-0.2891649793824538
0.4378069720001557,0.12613175725227402,0.486224963765149
0.5960912737557361,8.379478144682252e-05,0.486224963765149
0.5199214278799459,0.034276578283058204,0.486224963765149
0.5186520681537801,0.03217780942254544,0.486224963765149
0.5445575439343235,0.0001462238735046516,0.486224963765149
0.7855395011877769,0.007800953192773377,0.486224963765149
0.6314323267696123,0.022039026947597788,0.486224963765149
-0.15309543942121057,0.025984409219403447,-0.20766612617154956
-0.24966612521067083,0.011492455544647074,-0.20766612617154956
-0.31990833389712897,0.023064385783259145,-0.20766612617154956
-0.3731057883484913,0.0036825964899737003,-0.20766612617154956
-0.5524466619655193,0.02414962390655358,-0.4210431057215045
-0.2637339051929255,0.007405473612539144,-0.4210431057215045
-0.46455504691157357,0.05568878755986309,-0.4210431057215045
-0.32963906795036935,0.009747697198032037,-0.4210431057215045
-0.5121340495874658,0.07898917701167872,-0.4210431057215045
-0.3578582757612373,0.0011494001113752225,-0.4210431057215045
-0.41411233691873806,0.04793756007220612,-0.4210431057215045
-0.40823159078585725,0.018333413079138487,-0.3614103739157781
-0.4089301225596499,0.028822950349044623,-0.3614103739157781
-0.5279647590309025,0.054399138152708956,-0.3614103739157781
-0.2624650411001145,0.02616796718049324,-0.3614103739157781
-0.3366227909394146,0.021459724635864683,-0.3614103739157781
-0.3648780527002688,0.04817877823528757,-0.3614103739157781
-0.4191826558713361,0.035310809117483785,-0.3614103739157781
-0.38733982152678037,0.020912480224979643,-0.3614103739157781
-0.4166275554341745,0.005800504535999441,-0.3614103739157781
-0.33255682562884226,0.02367981611210169,-0.3614103739157781
-0.3633282803253465,0.03803645210472069,-0.3614103739157781
-0.40941710131459763,0.04409132615345094,-0.3614103739157781
-0.3977183463577785,0.03389042117935376,-0.3614103739157781
-0.3593738246637948,0.12426191210564042,-0.3614103739157781
-0.47572505099173895,0.018678958066831612,-0.3614103739157781
-0.301643364646038,0.06576290943604965,-0.3614103739157781
-0.2513958140639335,0.02175813575613079,-0.3614103739157781
-0.37877182553276295,0.013115132161083296,-0.3614103739157781
-0.47152387226523895,0.01289742677479908,-0.3614103739157781
